mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,119285,7089
6926,Aubry,for,GUE/NGL,119285,6926
7072,Barrena Arza,for,GUE/NGL,119285,7072
6604,Björk,for,GUE/NGL,119285,6604
6914,Bompard,for,GUE/NGL,119285,6914
6873,Botenga,for,GUE/NGL,119285,6873
6922,Chaibi,for,GUE/NGL,119285,6922
7113,Daly,for,GUE/NGL,119285,7113
6865,Demirel,for,GUE/NGL,119285,6865
6024,Ernst,for,GUE/NGL,119285,6024
5886,Ferreira,for,GUE/NGL,119285,5886
6597,Flanagan,for,GUE/NGL,119285,6597
6815,Georgiou,for,GUE/NGL,119285,6815
7204,Georgoulis,for,GUE/NGL,119285,7204
7133,Gusmão,for,GUE/NGL,119285,7133
6628,Hazekamp,for,GUE/NGL,119285,6628
6814,Kizilyürek,for,GUE/NGL,119285,6814
7126,Kokkalis,for,GUE/NGL,119285,7126
6713,Kouloglou,for,GUE/NGL,119285,6713
7087,Kountoura,for,GUE/NGL,119285,7087
7279,MacManus,for,GUE/NGL,119285,7279
5992,Matias,for,GUE/NGL,119285,5992
6354,Maurel,for,GUE/NGL,119285,6354
6310,Michels,for,GUE/NGL,119285,6310
7190,Modig,for,GUE/NGL,119285,7190
6250,Omarjee,for,GUE/NGL,119285,6250
5596,Papadimoulis,for,GUE/NGL,119285,5596
6920,Pelletier,for,GUE/NGL,119285,6920
7138,Pereira Sandra,for,GUE/NGL,119285,7138
7213,Pineda,for,GUE/NGL,119285,7213
7069,Rego,for,GUE/NGL,119285,7069
7169,Rodríguez Palop,for,GUE/NGL,119285,7169
6758,Schirdewan,for,GUE/NGL,119285,6758
5837,Scholz,for,GUE/NGL,119285,5837
6715,Urbán Crespo,for,GUE/NGL,119285,6715
7212,Villanueva Ruiz,for,GUE/NGL,119285,7212
6961,Villumsen,for,GUE/NGL,119285,6961
7202,Wallace,for,GUE/NGL,119285,7202
7172,Bonfrisco,for,ID,119285,7172
6949,David,for,ID,119285,6949
6468,Adinolfi Isabella,for,NI,119285,6468
6411,Beghin,for,NI,119285,6411
6832,Buschmann,for,NI,119285,6832
6446,Castaldo,for,NI,119285,6446
7258,Comín i Oliveres,for,NI,119285,7258
6494,Corrao,for,Verts/ALE,119285,6494
6472,D'Amato,for,Verts/ALE,119285,6472
6413,Evi,for,Verts/ALE,119285,6413
6470,Ferrara,for,NI,119285,6470
7180,Furore,for,NI,119285,7180
7179,Gemma,for,NI,119285,7179
7189,Giarrusso,for,NI,119285,7189
7243,Gyöngyösi,for,NI,119285,7243
7123,Konstantinou,for,NI,119285,7123
6482,Pedicini,for,Verts/ALE,119285,6482
7010,Pignedoli,for,NI,119285,7010
7276,Ponsatí Obiols,for,NI,119285,7276
7257,Puigdemont i Casamajó,for,NI,119285,7257
7177,Rondinelli,for,NI,119285,7177
7278,Rookmaker,for,NI,119285,7278
7242,Sinčić,for,NI,119285,7242
6471,Sonneborn,for,NI,119285,6471
6695,Zullo,for,NI,119285,6695
6594,Arimont,for,PPE,119285,6594
5388,Buzek,for,PPE,119285,5388
5236,Christoforou,for,PPE,119285,5236
6813,Fourlas,for,PPE,119285,6813
5952,Hübner,for,PPE,119285,5952
5788,Pietikäinen,for,PPE,119285,5788
7230,Alieva-Veli,for,Renew,119285,7230
6799,Al-Sahlani,for,Renew,119285,6799
7260,Andrews,for,Renew,119285,7260
6327,Ansip,for,Renew,119285,6327
7053,Armand,for,Renew,119285,7053
6400,Auštrevičius,for,Renew,119285,6400
7165,Azmani,for,Renew,119285,7165
7163,Bauzá Díaz,for,Renew,119285,7163
6835,Beer,for,Renew,119285,6835
6944,Bijoux,for,Renew,119285,6944
6089,Bilbao Barandica,for,Renew,119285,6089
7057,Botoş,for,Renew,119285,7057
6967,Boyer,for,Renew,119285,6967
6966,Brunet,for,Renew,119285,6966
6973,Cañas,for,Renew,119285,6973
5891,Canfin,for,Renew,119285,5891
6899,Chabaud,for,Renew,119285,6899
6339,Charanzová,for,Renew,119285,6339
6860,Chastel,for,Renew,119285,6860
6951,Christensen,for,Renew,119285,6951
7271,Cicurel,for,Renew,119285,7271
7021,Cioloş,for,Renew,119285,7021
6978,Cseh,for,Renew,119285,6978
6458,Danti,for,Renew,119285,6458
6898,Decerle,for,Renew,119285,6898
6340,Dlabajová,for,Renew,119285,6340
6987,Donáth,for,Renew,119285,6987
6324,Durand,for,Renew,119285,6324
6828,Eroglu,for,Renew,119285,6828
6980,Farreng,for,Renew,119285,6980
6601,Federley,for,Renew,119285,6601
6818,Flego,for,Renew,119285,6818
6948,Gade,for,Renew,119285,6948
