mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,126520,7244
7214,Buxadé Villalba,for,ECR,126520,7214
7270,de la Pisa Carrión,for,ECR,126520,7270
6167,Eppink,for,ECR,126520,6167
6608,Lundgren,for,ECR,126520,6608
7160,Rooken,for,ECR,126520,7160
7097,Roos,for,ECR,126520,7097
6798,Stegrud,for,ECR,126520,6798
7216,Tertsch,for,ECR,126520,7216
6808,Weimers,for,ECR,126520,6808
7079,Androuët,for,ID,126520,7079
6593,Annemans,for,ID,126520,6593
6988,Bardella,for,ID,126520,6988
6394,Bay,for,ID,126520,6394
7068,Beigneux,for,ID,126520,7068
6405,Bilde,for,ID,126520,6405
6954,Blaško,for,ID,126520,6954
7076,Bruna,for,ID,126520,7076
7071,Collard,for,ID,126520,7071
6949,David,for,ID,126520,6949
7018,Garraud,for,ID,126520,7018
7019,Griset,for,ID,126520,7019
7246,Haider,for,ID,126520,7246
6404,Jalkh,for,ID,126520,6404
6751,Jamet,for,ID,126520,6751
7017,Joron,for,ID,126520,7017
7016,Juvin,for,ID,126520,7016
6990,Laporte,for,ID,126520,6990
6372,Lebreton,for,ID,126520,6372
6886,Madison,for,ID,126520,6886
7013,Mariani,for,ID,126520,7013
6627,Mayer,for,ID,126520,6627
6399,Mélin,for,ID,126520,6399
7075,Olivier,for,ID,126520,7075
7020,Pirbakas,for,ID,126520,7020
7006,Rivière,for,ID,126520,7006
7078,Rougé,for,ID,126520,7078
7234,Vandendriessche,for,ID,126520,7234
6610,Vilimsky,for,ID,126520,6610
6832,Buschmann,for,NI,126520,6832
7116,Nikolaou-Alavanos,for,NI,126520,7116
6676,Papadakis Kostas,for,NI,126520,6676
7148,Radačovský,for,NI,126520,7148
7278,Rookmaker,for,NI,126520,7278
7242,Sinčić,for,NI,126520,7242
6471,Sonneborn,for,NI,126520,6471
6953,Pekkarinen,for,Renew,126520,6953
6926,Aubry,for,GUE/NGL,126520,6926
7072,Barrena Arza,for,GUE/NGL,126520,7072
6604,Björk,for,GUE/NGL,126520,6604
6914,Bompard,for,GUE/NGL,126520,6914
6873,Botenga,for,GUE/NGL,126520,6873
6922,Chaibi,for,GUE/NGL,126520,6922
7113,Daly,for,GUE/NGL,126520,7113
6865,Demirel,for,GUE/NGL,126520,6865
6024,Ernst,for,GUE/NGL,126520,6024
6597,Flanagan,for,GUE/NGL,126520,6597
6815,Georgiou,for,GUE/NGL,126520,6815
7133,Gusmão,for,GUE/NGL,126520,7133
6628,Hazekamp,for,GUE/NGL,126520,6628
6814,Kizilyürek,for,GUE/NGL,126520,6814
5039,Konečná,for,GUE/NGL,126520,5039
7279,MacManus,for,GUE/NGL,126520,7279
5992,Matias,for,GUE/NGL,126520,5992
6310,Michels,for,GUE/NGL,126520,6310
7190,Modig,for,GUE/NGL,126520,7190
6250,Omarjee,for,GUE/NGL,126520,6250
6920,Pelletier,for,GUE/NGL,126520,6920
7138,Pereira Sandra,for,GUE/NGL,126520,7138
7213,Pineda,for,GUE/NGL,126520,7213
7069,Rego,for,GUE/NGL,126520,7069
7169,Rodríguez Palop,for,GUE/NGL,126520,7169
6758,Schirdewan,for,GUE/NGL,126520,6758
5837,Scholz,for,GUE/NGL,126520,5837
6715,Urbán Crespo,for,GUE/NGL,126520,6715
7212,Villanueva Ruiz,for,GUE/NGL,126520,7212
6961,Villumsen,for,GUE/NGL,126520,6961
7043,Cuffe,for,Verts/ALE,126520,7043
7240,O'Sullivan,for,Verts/ALE,126520,7240
4978,Berlato,against,ECR,126520,4978
5112,Bielan,against,ECR,126520,5112
6895,Brudziński,against,ECR,126520,6895
5490,Czarnecki,against,ECR,126520,5490
7150,Ďuriš Nicholsonová,against,ECR,126520,7150
6511,Dzhambazki,against,ECR,126520,6511
5982,Fidanza,against,ECR,126520,5982
6998,Fiocchi,against,ECR,126520,6998
4880,Fitto,against,ECR,126520,4880
5472,Fotyga,against,ECR,126520,5472
7250,Fragkos,against,ECR,126520,7250
6911,Jurgiel,against,ECR,126520,6911
7151,Jurzyca,against,ECR,126520,7151
6525,Karski,against,ECR,126520,6525
6912,Kempa,against,ECR,126520,6912
6913,Kloc,against,ECR,126520,6913
6923,Kopcińska,against,ECR,126520,6923
6925,Kruk,against,ECR,126520,6925
5507,Kuźmiuk,against,ECR,126520,5507
5969,Legutko,against,ECR,126520,5969
6931,Mazurek,against,ECR,126520,6931
7173,Melbārde,against,ECR,126520,7173
