mepid,name,result,eugroup,identifier,vote_id
6261,Picula,abstention,S&D,156171,6261
6843,Brglez,abstention,S&D,156171,6843
7242,Sinčić,abstention,NA,156171,7242
7257,Puigdemont i Casamajó,abstention,NA,156171,7257
7276,Ponsatí Obiols,abstention,NA,156171,7276
7207,Donato,abstention,NA,156171,7207
7258,Comín i Oliveres,abstention,NA,156171,7258
6610,Vilimsky,abstention,ID,156171,6610
6627,Mayer,abstention,ID,156171,6627
7246,Haider,abstention,ID,156171,7246
7278,Rookmaker,abstention,ECR,156171,7278
7202,Wallace,against,GUE/NGL,156171,7202
6961,Villumsen,against,GUE/NGL,156171,6961
7212,Villanueva Ruiz,against,GUE/NGL,156171,7212
6715,Urbán Crespo,against,GUE/NGL,156171,6715
5837,Scholz,against,GUE/NGL,156171,5837
6758,Schirdewan,against,GUE/NGL,156171,6758
7169,Rodríguez Palop,against,GUE/NGL,156171,7169
7069,Rego,against,GUE/NGL,156171,7069
7213,Pineda,against,GUE/NGL,156171,7213
6727,Pimenta Lopes,against,GUE/NGL,156171,6727
7138,Pereira Sandra,against,GUE/NGL,156171,7138
6920,Pelletier,against,GUE/NGL,156171,6920
5596,Papadimoulis,against,GUE/NGL,156171,5596
6250,Omarjee,against,GUE/NGL,156171,6250
7190,Modig,against,GUE/NGL,156171,7190
6310,Michels,against,GUE/NGL,156171,6310
7303,Mesure,against,GUE/NGL,156171,7303
5992,Matias,against,GUE/NGL,156171,5992
7279,MacManus,against,GUE/NGL,156171,7279
7087,Kountoura,against,GUE/NGL,156171,7087
6713,Kouloglou,against,GUE/NGL,156171,6713
5039,Konečná,against,GUE/NGL,156171,5039
7126,Kokkalis,against,GUE/NGL,156171,7126
6814,Kizilyürek,against,GUE/NGL,156171,6814
7133,Gusmão,against,GUE/NGL,156171,7133
6815,Georgiou,against,GUE/NGL,156171,6815
6597,Flanagan,against,GUE/NGL,156171,6597
6024,Ernst,against,GUE/NGL,156171,6024
6865,Demirel,against,GUE/NGL,156171,6865
7113,Daly,against,GUE/NGL,156171,7113
6922,Chaibi,against,GUE/NGL,156171,6922
6873,Botenga,against,GUE/NGL,156171,6873
6604,Björk,against,GUE/NGL,156171,6604
6926,Aubry,against,GUE/NGL,156171,6926
7089,Arvanitis,against,GUE/NGL,156171,7089
7269,Ros Sempere,against,S&D,156171,7269
7308,OHLSSON,against,S&D,156171,7308
6792,Incir,against,S&D,156171,6792
7106,González Casares,against,S&D,156171,7106
6791,Fritzon,against,S&D,156171,6791
7293,De Basso,against,S&D,156171,7293
6264,Borzan,against,S&D,156171,6264
6796,Bergkvist,against,S&D,156171,6796
6614,Nart,against,Renew,156171,6614
5602,Ždanoka,against,NA,156171,5602
6471,Sonneborn,against,NA,156171,6471
7006,Rivière,against,NA,156171,7006
7020,Pirbakas,against,NA,156171,7020
6676,Papadakis Kostas,against,NA,156171,6676
7116,Nikolaou-Alavanos,against,NA,156171,7116
6630,de Graaff,against,NA,156171,6630
6832,Buschmann,against,NA,156171,6832
6394,Bay,against,NA,156171,6394
6513,Vistisen,against,ID,156171,6513
7234,Vandendriessche,against,ID,156171,7234
6886,Madison,against,ID,156171,6886
6869,De Man,against,ID,156171,6869
6593,Annemans,against,ID,156171,6593
6515,Wiśniewska,against,ECR,156171,6515
6808,Weimers,against,ECR,156171,6808
7309,Nissinen,against,ECR,156171,7309
7151,Jurzyca,against,ECR,156171,7151
7064,Wiener,for,Greens/EFA,156171,7064
6757,Waitz,for,Greens/EFA,156171,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,156171,6848
7237,Van Sparrentak,for,Greens/EFA,156171,7237
6551,Vana,for,Greens/EFA,156171,6551
6894,Toussaint,for,Greens/EFA,156171,6894
7156,Strik,for,Greens/EFA,156171,7156
7055,Ştefănuță,for,Greens/EFA,156171,7055
