mepid,name,result,eugroup,identifier,vote_id
7251,Vind,abstention,S&D,136712,7251
5713,Schaldemose,abstention,S&D,136712,5713
6955,Fuglsang,abstention,S&D,136712,6955
6471,Sonneborn,abstention,NA,136712,6471
7242,Sinčić,abstention,NA,136712,7242
6836,Kolakušić,abstention,NA,136712,6836
6866,Kanko,abstention,ECR,136712,6866
7151,Jurzyca,abstention,ECR,136712,7151
6864,Bourgeois,abstention,ECR,136712,6864
5602,Ždanoka,against,Greens/EFA,136712,5602
6904,Yenbou,against,Greens/EFA,136712,6904
7064,Wiener,against,Greens/EFA,136712,7064
6757,Waitz,against,Greens/EFA,136712,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,136712,6848
7237,Van Sparrentak,against,Greens/EFA,136712,7237
6551,Vana,against,Greens/EFA,136712,6551
6591,Urtasun,against,Greens/EFA,136712,6591
6894,Toussaint,against,Greens/EFA,136712,6894
6943,Spurek,against,Greens/EFA,136712,6943
6738,Solé,against,Greens/EFA,136712,6738
6822,Semsrott,against,Greens/EFA,136712,6822
6893,Satouri,against,Greens/EFA,136712,6893
6694,Ropė,against,Greens/EFA,136712,6694
6900,Roose,against,Greens/EFA,136712,6900
5917,Rivasi,against,Greens/EFA,136712,5917
7280,Ripa,against,Greens/EFA,136712,7280
7217,Riba i Giner,against,Greens/EFA,136712,7217
6529,Reintke,against,Greens/EFA,136712,6529
6963,Peter-Hansen,against,Greens/EFA,136712,6963
6932,Peksa,against,Greens/EFA,136712,6932
6482,Pedicini,against,Greens/EFA,136712,6482
6863,Paulus,against,Greens/EFA,136712,6863
7240,O'Sullivan,against,Greens/EFA,136712,7240
7187,Niinistö,against,Greens/EFA,136712,7187
6862,Nienaß,against,Greens/EFA,136712,6862
6861,Neumann,against,Greens/EFA,136712,6861
6776,Metz,against,Greens/EFA,136712,6776
7281,Matthieu,against,Greens/EFA,136712,7281
6859,Marquardt,against,Greens/EFA,136712,6859
6858,Langensiepen,against,Greens/EFA,136712,6858
5838,Lamberts,against,Greens/EFA,136712,5838
6857,Lagodinsky,against,Greens/EFA,136712,6857
6795,Kuhnke,against,Greens/EFA,136712,6795
6939,Kolaja,against,Greens/EFA,136712,6939
5908,Keller Ska,against,Greens/EFA,136712,5908
7220,Jakeliūnas,against,Greens/EFA,136712,7220
5914,Jadot,against,Greens/EFA,136712,5914
6797,Holmgren,against,Greens/EFA,136712,6797
6856,Herzberger-Fofana,against,Greens/EFA,136712,6856
4535,Hautala,against,Greens/EFA,136712,4535
6854,Hahn Henrike,against,Greens/EFA,136712,6854
7034,Guerreiro,against,Greens/EFA,136712,7034
7274,Gruffat,against,Greens/EFA,136712,7274
6942,Gregorová,against,Greens/EFA,136712,6942
5904,Giegold,against,Greens/EFA,136712,5904
6853,Geese,against,Greens/EFA,136712,6853
6851,Freund,against,Greens/EFA,136712,6851
6775,Franz,against,Greens/EFA,136712,6775
6413,Evi,against,Greens/EFA,136712,6413
5899,Eickhout,against,Greens/EFA,136712,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,136712,6850
6040,Delli,against,Greens/EFA,136712,6040
6924,Delbos-Corfield,against,Greens/EFA,136712,6924
6472,D'Amato,against,Greens/EFA,136712,6472
6730,Dalunde,against,Greens/EFA,136712,6730
7043,Cuffe,against,Greens/EFA,136712,7043
6494,Corrao,against,Greens/EFA,136712,6494
6897,Cormand,against,Greens/EFA,136712,6897
6847,Cavazzini,against,Greens/EFA,136712,6847
6964,Carême,against,Greens/EFA,136712,6964
5913,Bütikofer,against,Greens/EFA,136712,5913
6867,Bricmont,against,Greens/EFA,136712,6867
6829,Breyer,against,Greens/EFA,136712,6829
6837,Boeselager,against,Greens/EFA,136712,6837
6846,Bloss,against,Greens/EFA,136712,6846
6905,Biteau,against,Greens/EFA,136712,6905
5291,Auken,against,Greens/EFA,136712,5291
6845,Andresen,against,Greens/EFA,136712,6845
5924,Alfonsi,against,Greens/EFA,136712,5924
7263,Alametsä,against,Greens/EFA,136712,7263
7202,Wallace,against,GUE/NGL,136712,7202
6961,Villumsen,against,GUE/NGL,136712,6961
7212,Villanueva Ruiz,against,GUE/NGL,136712,7212
6715,Urbán Crespo,against,GUE/NGL,136712,6715
5837,Scholz,against,GUE/NGL,136712,5837
6758,Schirdewan,against,GUE/NGL,136712,6758
7169,Rodríguez Palop,against,GUE/NGL,136712,7169
7069,Rego,against,GUE/NGL,136712,7069
7213,Pineda,against,GUE/NGL,136712,7213
6727,Pimenta Lopes,against,GUE/NGL,136712,6727
7138,Pereira Sandra,against,GUE/NGL,136712,7138
6920,Pelletier,against,GUE/NGL,136712,6920
5596,Papadimoulis,against,GUE/NGL,136712,5596
6250,Omarjee,against,GUE/NGL,136712,6250
7190,Modig,against,GUE/NGL,136712,7190
6310,Michels,against,GUE/NGL,136712,6310
6354,Maurel,against,GUE/NGL,136712,6354
5992,Matias,against,GUE/NGL,136712,5992
7279,MacManus,against,GUE/NGL,136712,7279
7087,Kountoura,against,GUE/NGL,136712,7087
