mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,122282,7244
4978,Berlato,for,ECR,122282,4978
5112,Bielan,for,ECR,122282,5112
6895,Brudziński,for,ECR,122282,6895
7214,Buxadé Villalba,for,ECR,122282,7214
5490,Czarnecki,for,ECR,122282,5490
7270,de la Pisa Carrión,for,ECR,122282,7270
6511,Dzhambazki,for,ECR,122282,6511
6167,Eppink,for,ECR,122282,6167
5982,Fidanza,for,ECR,122282,5982
6998,Fiocchi,for,ECR,122282,6998
4880,Fitto,for,ECR,122282,4880
5472,Fotyga,for,ECR,122282,5472
7250,Fragkos,for,ECR,122282,7250
6834,Geuking,for,ECR,122282,6834
6909,Jaki,for,ECR,122282,6909
6911,Jurgiel,for,ECR,122282,6911
6525,Karski,for,ECR,122282,6525
6912,Kempa,for,ECR,122282,6912
6913,Kloc,for,ECR,122282,6913
6923,Kopcińska,for,ECR,122282,6923
6530,Krasnodębski,for,ECR,122282,6530
6925,Kruk,for,ECR,122282,6925
5507,Kuźmiuk,for,ECR,122282,5507
5969,Legutko,for,ECR,122282,5969
6931,Mazurek,for,ECR,122282,6931
7173,Melbārde,for,ECR,122282,7173
6934,Możdżanowska,for,ECR,122282,6934
5974,Poręba,for,ECR,122282,5974
7205,Procaccini,for,ECR,122282,7205
6937,Rafalska,for,ECR,122282,6937
7160,Rooken,for,ECR,122282,7160
7097,Roos,for,ECR,122282,7097
7157,Ruissen,for,ECR,122282,7157
6938,Rzońca,for,ECR,122282,6938
5416,Saryusz-Wolski,for,ECR,122282,5416
7231,Slabakov,for,ECR,122282,7231
7210,Stancanelli,for,ECR,122282,7210
6946,Szydło,for,ECR,122282,6946
7265,Tarczyński,for,ECR,122282,7265
7044,Terheş,for,ECR,122282,7044
7216,Tertsch,for,ECR,122282,7216
6952,Tobiszowski,for,ECR,122282,6952
5878,Tomaševski,for,ECR,122282,5878
6300,Tomašić,for,ECR,122282,6300
5892,Tošenovský,for,ECR,122282,5892
6930,Vondra,for,ECR,122282,6930
6945,Vrecionová,for,ECR,122282,6945
6956,Waszczykowski,for,ECR,122282,6956
6515,Wiśniewska,for,ECR,122282,6515
5052,Zahradil,for,ECR,122282,5052
6962,Zalewska,for,ECR,122282,6962
5598,Zīle,for,ECR,122282,5598
6522,Złotowski,for,ECR,122282,6522
7089,Arvanitis,for,GUE/NGL,122282,7089
7072,Barrena Arza,for,GUE/NGL,122282,7072
6865,Demirel,for,GUE/NGL,122282,6865
6024,Ernst,for,GUE/NGL,122282,6024
6597,Flanagan,for,GUE/NGL,122282,6597
6815,Georgiou,for,GUE/NGL,122282,6815
7204,Georgoulis,for,GUE/NGL,122282,7204
7133,Gusmão,for,GUE/NGL,122282,7133
6814,Kizilyürek,for,GUE/NGL,122282,6814
7126,Kokkalis,for,GUE/NGL,122282,7126
5039,Konečná,for,GUE/NGL,122282,5039
6713,Kouloglou,for,GUE/NGL,122282,6713
7087,Kountoura,for,GUE/NGL,122282,7087
7279,MacManus,for,GUE/NGL,122282,7279
5992,Matias,for,GUE/NGL,122282,5992
6310,Michels,for,GUE/NGL,122282,6310
5596,Papadimoulis,for,GUE/NGL,122282,5596
7213,Pineda,for,GUE/NGL,122282,7213
7069,Rego,for,GUE/NGL,122282,7069
7169,Rodríguez Palop,for,GUE/NGL,122282,7169
6758,Schirdewan,for,GUE/NGL,122282,6758
5837,Scholz,for,GUE/NGL,122282,5837
6715,Urbán Crespo,for,GUE/NGL,122282,6715
7212,Villanueva Ruiz,for,GUE/NGL,122282,7212
7211,Adinolfi Matteo,for,ID,122282,7211
7079,Androuët,for,ID,122282,7079
7174,Baldassarre,for,ID,122282,7174
6988,Bardella,for,ID,122282,6988
7001,Basso,for,ID,122282,7001
6394,Bay,for,ID,122282,6394
7068,Beigneux,for,ID,122282,7068
6405,Bilde,for,ID,122282,6405
6179,Bizzotto,for,ID,122282,6179
7172,Bonfrisco,for,ID,122282,7172
7000,Borchia,for,ID,122282,7000
7076,Bruna,for,ID,122282,7076
6981,Campomenosi,for,ID,122282,6981
7181,Casanova,for,ID,122282,7181
7170,Ceccardi,for,ID,122282,7170
