mepid,name,result,eugroup,identifier,vote_id
5490,Czarnecki,abstention,ECR,136692,5490
6895,Brudziński,abstention,ECR,136692,6895
5112,Bielan,abstention,ECR,136692,5112
4978,Berlato,abstention,ECR,136692,4978
6875,Berg,abstention,ECR,136692,6875
7251,Vind,against,S&D,136692,7251
5713,Schaldemose,against,S&D,136692,5713
6955,Fuglsang,against,S&D,136692,6955
7046,Ciuhodaru,against,S&D,136692,7046
7040,Avram,against,S&D,136692,7040
7041,Winzig,against,EPP,136692,7041
7056,Thaler,against,EPP,136692,7056
7045,Schmiedtbauer,against,EPP,136692,7045
7266,Sagartz,against,EPP,136692,7266
6935,Ochojska,against,EPP,136692,6935
6761,Mandl,against,EPP,136692,6761
6346,Hölvényi,against,EPP,136692,6346
7037,Bernhuber,against,EPP,136692,7037
7147,Uhrík,against,NA,136692,7147
7241,Trócsányi,against,NA,136692,7241
6965,Tóth,against,NA,136692,6965
7286,Schaller-Baross,against,NA,136692,7286
7148,Radačovský,against,NA,136692,7148
7119,Lagos,against,NA,136692,7119
6001,Kósa,against,NA,136692,6001
5271,Járóka,against,NA,136692,5271
6318,Hidvéghi,against,NA,136692,6318
5138,Gyürk,against,NA,136692,5138
6002,Győri,against,NA,136692,6002
7189,Giarrusso,against,NA,136692,7189
5280,Gál,against,NA,136692,5280
5998,Deutsch,against,NA,136692,5998
6345,Deli,against,NA,136692,6345
6343,Bocskor,against,NA,136692,6343
6882,Zimniok,against,ID,136692,6882
6414,Zanni,against,ID,136692,6414
6976,Zambelli,against,ID,136692,6976
6610,Vilimsky,against,ID,136692,6610
7234,Vandendriessche,against,ID,136692,7234
6970,Tovaglieri,against,ID,136692,6970
7191,Tardino,against,ID,136692,7191
6968,Sardone,against,ID,136692,6968
7078,Rougé,against,ID,136692,7078
7006,Rivière,against,ID,136692,7006
7171,Rinaldi,against,ID,136692,7171
6881,Reil,against,ID,136692,6881
7020,Pirbakas,against,ID,136692,7020
6979,Panza,against,ID,136692,6979
7075,Olivier,against,ID,136692,7075
6759,Meuthen,against,ID,136692,6759
6399,Mélin,against,ID,136692,6399
6627,Mayer,against,ID,136692,6627
7013,Mariani,against,ID,136692,7013
6886,Madison,against,ID,136692,6886
7002,Lizzi,against,ID,136692,7002
6880,Limmer,against,ID,136692,6880
7074,Lechanteux,against,ID,136692,7074
6372,Lebreton,against,ID,136692,6372
6990,Laporte,against,ID,136692,6990
6771,Lancini,against,ID,136692,6771
7275,Lacapelle,against,ID,136692,7275
6879,Kuhs,against,ID,136692,6879
6878,Krah,against,ID,136692,6878
6960,Kofod,against,ID,136692,6960
7016,Juvin,against,ID,136692,7016
7017,Joron,against,ID,136692,7017
6751,Jamet,against,ID,136692,6751
6404,Jalkh,against,ID,136692,6404
6986,Huhtasaari,against,ID,136692,6986
6989,Hakkarainen,against,ID,136692,6989
7246,Haider,against,ID,136692,7246
7019,Griset,against,ID,136692,7019
7184,Grant,against,ID,136692,7184
6630,de Graaff,against,ID,136692,6630
7018,Garraud,against,ID,136692,7018
6972,Gancia,against,ID,136692,6972
6877,Fest,against,ID,136692,6877
7005,Dreosto,against,ID,136692,7005
6869,De Man,against,ID,136692,6869
6949,David,against,ID,136692,6949
6999,Da Re,against,ID,136692,6999
7007,Conte,against,ID,136692,7007
7071,Collard,against,ID,136692,7071
6731,Ciocca,against,ID,136692,6731
7170,Ceccardi,against,ID,136692,7170
7181,Casanova,against,ID,136692,7181
6981,Campomenosi,against,ID,136692,6981
6876,Buchheit,against,ID,136692,6876
7076,Bruna,against,ID,136692,7076
7000,Borchia,against,ID,136692,7000
7172,Bonfrisco,against,ID,136692,7172
6954,Blaško,against,ID,136692,6954
6179,Bizzotto,against,ID,136692,6179
7068,Beigneux,against,ID,136692,7068
6874,Beck,against,ID,136692,6874
6394,Bay,against,ID,136692,6394
7001,Basso,against,ID,136692,7001
6988,Bardella,against,ID,136692,6988
7174,Baldassarre,against,ID,136692,7174
6593,Annemans,against,ID,136692,6593
7079,Androuët,against,ID,136692,7079
6872,Anderson,against,ID,136692,6872
7211,Adinolfi Matteo,against,ID,136692,7211
5052,Zahradil,against,ECR,136692,5052
6808,Weimers,against,ECR,136692,6808
6945,Vrecionová,against,ECR,136692,6945
6930,Vondra,against,ECR,136692,6930
7216,Tertsch,against,ECR,136692,7216
6798,Stegrud,against,ECR,136692,6798
7157,Ruissen,against,ECR,136692,7157
7097,Roos,against,ECR,136692,7097
7160,Rooken,against,ECR,136692,7160
6608,Lundgren,against,ECR,136692,6608
7289,Hoogeveen,against,ECR,136692,7289
7270,de la Pisa Carrión,against,ECR,136692,7270
7214,Buxadé Villalba,against,ECR,136692,7214
7244,Aguilar,against,ECR,136692,7244
5602,Ždanoka,for,Greens/EFA,136692,5602
6904,Yenbou,for,Greens/EFA,136692,6904
7064,Wiener,for,Greens/EFA,136692,7064
6757,Waitz,for,Greens/EFA,136692,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,136692,6848
7237,Van Sparrentak,for,Greens/EFA,136692,7237
6551,Vana,for,Greens/EFA,136692,6551
6591,Urtasun,for,Greens/EFA,136692,6591
6894,Toussaint,for,Greens/EFA,136692,6894
6943,Spurek,for,Greens/EFA,136692,6943
6738,Solé,for,Greens/EFA,136692,6738
6822,Semsrott,for,Greens/EFA,136692,6822
6893,Satouri,for,Greens/EFA,136692,6893
6694,Ropė,for,Greens/EFA,136692,6694
6900,Roose,for,Greens/EFA,136692,6900
5917,Rivasi,for,Greens/EFA,136692,5917
7280,Ripa,for,Greens/EFA,136692,7280
7217,Riba i Giner,for,Greens/EFA,136692,7217
6529,Reintke,for,Greens/EFA,136692,6529
6963,Peter-Hansen,for,Greens/EFA,136692,6963
6932,Peksa,for,Greens/EFA,136692,6932
6482,Pedicini,for,Greens/EFA,136692,6482
6863,Paulus,for,Greens/EFA,136692,6863
7240,O'Sullivan,for,Greens/EFA,136692,7240
7187,Niinistö,for,Greens/EFA,136692,7187
6862,Nienaß,for,Greens/EFA,136692,6862
6861,Neumann,for,Greens/EFA,136692,6861
6776,Metz,for,Greens/EFA,136692,6776
7281,Matthieu,for,Greens/EFA,136692,7281
6859,Marquardt,for,Greens/EFA,136692,6859
6858,Langensiepen,for,Greens/EFA,136692,6858
5838,Lamberts,for,Greens/EFA,136692,5838
6857,Lagodinsky,for,Greens/EFA,136692,6857
6795,Kuhnke,for,Greens/EFA,136692,6795
6939,Kolaja,for,Greens/EFA,136692,6939
5908,Keller Ska,for,Greens/EFA,136692,5908
7220,Jakeliūnas,for,Greens/EFA,136692,7220
5914,Jadot,for,Greens/EFA,136692,5914
6797,Holmgren,for,Greens/EFA,136692,6797
6856,Herzberger-Fofana,for,Greens/EFA,136692,6856
4535,Hautala,for,Greens/EFA,136692,4535
6854,Hahn Henrike,for,Greens/EFA,136692,6854
7034,Guerreiro,for,Greens/EFA,136692,7034
7274,Gruffat,for,Greens/EFA,136692,7274
6942,Gregorová,for,Greens/EFA,136692,6942
5904,Giegold,for,Greens/EFA,136692,5904
6853,Geese,for,Greens/EFA,136692,6853
6851,Freund,for,Greens/EFA,136692,6851
6775,Franz,for,Greens/EFA,136692,6775
6413,Evi,for,Greens/EFA,136692,6413
5899,Eickhout,for,Greens/EFA,136692,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,136692,6850
6040,Delli,for,Greens/EFA,136692,6040
6924,Delbos-Corfield,for,Greens/EFA,136692,6924
6472,D'Amato,for,Greens/EFA,136692,6472
6730,Dalunde,for,Greens/EFA,136692,6730
7043,Cuffe,for,Greens/EFA,136692,7043
6494,Corrao,for,Greens/EFA,136692,6494
6897,Cormand,for,Greens/EFA,136692,6897
6847,Cavazzini,for,Greens/EFA,136692,6847
6964,Carême,for,Greens/EFA,136692,6964
5913,Bütikofer,for,Greens/EFA,136692,5913
6867,Bricmont,for,Greens/EFA,136692,6867
6829,Breyer,for,Greens/EFA,136692,6829
6837,Boeselager,for,Greens/EFA,136692,6837
6846,Bloss,for,Greens/EFA,136692,6846
6905,Biteau,for,Greens/EFA,136692,6905
5291,Auken,for,Greens/EFA,136692,5291
6845,Andresen,for,Greens/EFA,136692,6845
5924,Alfonsi,for,Greens/EFA,136692,5924
7263,Alametsä,for,Greens/EFA,136692,7263
7202,Wallace,for,GUE/NGL,136692,7202
6961,Villumsen,for,GUE/NGL,136692,6961
7212,Villanueva Ruiz,for,GUE/NGL,136692,7212
6715,Urbán Crespo,for,GUE/NGL,136692,6715
5837,Scholz,for,GUE/NGL,136692,5837
6758,Schirdewan,for,GUE/NGL,136692,6758
7169,Rodríguez Palop,for,GUE/NGL,136692,7169
7069,Rego,for,GUE/NGL,136692,7069
7213,Pineda,for,GUE/NGL,136692,7213
6727,Pimenta Lopes,for,GUE/NGL,136692,6727
7138,Pereira Sandra,for,GUE/NGL,136692,7138
6920,Pelletier,for,GUE/NGL,136692,6920
5596,Papadimoulis,for,GUE/NGL,136692,5596
6250,Omarjee,for,GUE/NGL,136692,6250
7190,Modig,for,GUE/NGL,136692,7190
6310,Michels,for,GUE/NGL,136692,6310
6354,Maurel,for,GUE/NGL,136692,6354
5992,Matias,for,GUE/NGL,136692,5992
7279,MacManus,for,GUE/NGL,136692,7279
7087,Kountoura,for,GUE/NGL,136692,7087
6713,Kouloglou,for,GUE/NGL,136692,6713
5039,Konečná,for,GUE/NGL,136692,5039
7126,Kokkalis,for,GUE/NGL,136692,7126
6814,Kizilyürek,for,GUE/NGL,136692,6814
6628,Hazekamp,for,GUE/NGL,136692,6628
7133,Gusmão,for,GUE/NGL,136692,7133
7204,Georgoulis,for,GUE/NGL,136692,7204
6815,Georgiou,for,GUE/NGL,136692,6815
6473,Noichl,for,S&D,136692,6473
6418,Nica,for,S&D,136692,6418
6016,Neuser,for,S&D,136692,6016
6691,Negrescu,for,S&D,136692,6691
6433,Moretti,for,S&D,136692,6433
5466,Moreno Sánchez,for,S&D,136692,5466
6351,Molnár,for,S&D,136692,6351
6933,Miller,for,S&D,136692,6933
6890,Mikser,for,S&D,136692,6890
7272,Mebarek,for,S&D,136692,7272
6915,Maxová,for,S&D,136692,6915
6322,Mavrides,for,S&D,136692,6322
6839,Matić,for,S&D,136692,6839
7023,Marques Pedro,for,S&D,136692,7023
7027,Marques Margarida,for,S&D,136692,7027
7042,Manda,for,S&D,136692,7042
7117,Maldonado López,for,S&D,136692,7117
6984,Majorino,for,S&D,136692,6984
7107,Maestre Martín De Almagro,for,S&D,136692,7107
7109,Luena,for,S&D,136692,7109
5984,López Aguilar,for,S&D,136692,5984
6648,López,for,S&D,136692,6648
5094,Liberadzki,for,S&D,136692,5094
7024,Leitão-Marques,for,S&D,136692,7024
7086,Larrouturou,for,S&D,136692,7086
7085,Lalucq,for,S&D,136692,7085
6367,Kumpula-Natri,for,S&D,136692,6367
3761,Krehl,for,S&D,136692,3761
6459,Köster,for,S&D,136692,6459
6916,Kohut,for,S&D,136692,6916
6009,Kammerevert,for,S&D,136692,6009
6884,Kaljurand,for,S&D,136692,6884
6686,Kaili,for,S&D,136692,6686
6624,Jongerius,for,S&D,136692,6624
6263,Jerković,for,S&D,136692,6263
6792,Incir,for,S&D,136692,6792
7229,Hristov,for,S&D,136692,7229
7122,Homs Ginel,for,S&D,136692,7122
7185,Heinäluoma,for,S&D,136692,7185
7070,Heide,for,S&D,136692,7070
7146,Hajšel,for,S&D,136692,7146
6603,Guteland,for,S&D,136692,6603
6107,Guillaume,for,S&D,136692,6107
7009,Gualmini,for,S&D,136692,7009
6419,Grapini,for,S&D,136692,6419
7106,González Casares,for,S&D,136692,7106
7111,González,for,S&D,136692,7111
7082,Glucksmann,for,S&D,136692,7082
6005,Geier,for,S&D,136692,6005
3827,Gebhardt,for,S&D,136692,3827
6130,Gardiazabal Rubial,for,S&D,136692,6130
5417,García Pérez,for,S&D,136692,5417
6370,Sander,abstention,EPP,136692,6370
6368,Morano,abstention,EPP,136692,6368
4987,Hortefeux,abstention,EPP,136692,4987
6928,Evren,abstention,EPP,136692,6928
6762,Didier,abstention,EPP,136692,6762
5921,Danjean,abstention,EPP,136692,5921
5981,van Dalen,abstention,EPP,136692,5981
6929,Colin-Oesterlé,abstention,EPP,136692,6929
6927,Bellamy,abstention,EPP,136692,6927
7242,Sinčić,abstention,NA,136692,7242
6836,Kolakušić,abstention,NA,136692,6836
6522,Złotowski,abstention,ECR,136692,6522
5598,Zīle,abstention,ECR,136692,5598
6962,Zalewska,abstention,ECR,136692,6962
6515,Wiśniewska,abstention,ECR,136692,6515
6956,Waszczykowski,abstention,ECR,136692,6956
5878,Tomaševski,abstention,ECR,136692,5878
6952,Tobiszowski,abstention,ECR,136692,6952
7265,Tarczyński,abstention,ECR,136692,7265
6946,Szydło,abstention,ECR,136692,6946
7210,Stancanelli,abstention,ECR,136692,7210
7262,Sofo,abstention,ECR,136692,7262
7231,Slabakov,abstention,ECR,136692,7231
5416,Saryusz-Wolski,abstention,ECR,136692,5416
6938,Rzońca,abstention,ECR,136692,6938
6937,Rafalska,abstention,ECR,136692,6937
7205,Procaccini,abstention,ECR,136692,7205
5974,Poręba,abstention,ECR,136692,5974
6934,Możdżanowska,abstention,ECR,136692,6934
7209,Milazzo,abstention,ECR,136692,7209
7173,Melbārde,abstention,ECR,136692,7173
6931,Mazurek,abstention,ECR,136692,6931
5969,Legutko,abstention,ECR,136692,5969
5507,Kuźmiuk,abstention,ECR,136692,5507
6925,Kruk,abstention,ECR,136692,6925
6923,Kopcińska,abstention,ECR,136692,6923
6913,Kloc,abstention,ECR,136692,6913
6912,Kempa,abstention,ECR,136692,6912
6525,Karski,abstention,ECR,136692,6525
7151,Jurzyca,abstention,ECR,136692,7151
6911,Jurgiel,abstention,ECR,136692,6911
6909,Jaki,abstention,ECR,136692,6909
7290,Ilčić,abstention,ECR,136692,7290
7250,Fragkos,abstention,ECR,136692,7250
5472,Fotyga,abstention,ECR,136692,5472
4880,Fitto,abstention,ECR,136692,4880
6998,Fiocchi,abstention,ECR,136692,6998
5982,Fidanza,abstention,ECR,136692,5982
6511,Dzhambazki,abstention,ECR,136692,6511
7125,García Muñoz,for,S&D,136692,7125
7105,García Del Blanco,for,S&D,136692,7105
7090,Gálvez Muñoz,for,S&D,136692,7090
6791,Fritzon,for,S&D,136692,6791
6770,Ferrandino,for,S&D,136692,6770
6652,Fernández,for,S&D,136692,6652
6080,Fajon,for,S&D,136692,6080
6014,Ertug,for,S&D,136692,6014
7282,Engerer,for,S&D,136692,7282
7248,Durá Ferrandis,for,S&D,136692,7248
6969,Dobrev,for,S&D,136692,6969
6062,De Castro,for,S&D,136692,6062
6806,Danielsson,for,S&D,136692,6806
6794,Cutajar,for,S&D,136692,6794
5661,Crețu,for,S&D,136692,5661
6051,Cozzolino,for,S&D,136692,6051
7145,Číž,for,S&D,136692,7145
6901,Cimoszewicz,for,S&D,136692,6901
6499,Chinnici,for,S&D,136692,6499
7166,Chahim,for,S&D,136692,7166
7030,Cerdas,for,S&D,136692,7030
7252,Carvalhais,for,S&D,136692,7252
7008,Calenda,for,S&D,136692,7008
6838,Burkhardt,for,S&D,136692,6838
4690,Bullmann,for,S&D,136692,4690
6843,Brglez,for,S&D,136692,6843
6264,Borzan,for,S&D,136692,6264
6449,Bonafè,for,S&D,136692,6449
5867,Blinkevičiūtė,for,S&D,136692,5867
6833,Bischoff,for,S&D,136692,6833
6891,Biedroń,for,S&D,136692,6891
6796,Bergkvist,for,S&D,136692,6796
5173,Beňová,for,S&D,136692,5173
6505,Benifei,for,S&D,136692,6505
7047,Benea,for,S&D,136692,7047
6889,Belka,for,S&D,136692,6889
7193,Bartolo,for,S&D,136692,7193
6831,Barley,for,S&D,136692,6831
6888,Balt,for,S&D,136692,6888
6553,Arena,for,S&D,136692,6553
6977,Ara-Kovács,for,S&D,136692,6977
7254,Angel,for,S&D,136692,7254
6687,Androulakis,for,S&D,136692,6687
6279,Andrieu,for,S&D,136692,6279
7167,Ameriks,for,S&D,136692,7167
6651,Aguilera,for,S&D,136692,6651
6802,Agius Saliba,for,S&D,136692,6802
6695,Zullo,for,Renew,136692,6695
6892,Zacharopoulou,for,Renew,136692,6892
6971,Yon-Courtin,for,Renew,136692,6971
7287,Wiesner,for,Renew,136692,7287
7268,Vázquez Lázara,for,Renew,136692,7268
6159,Verhofstadt,for,Renew,136692,6159
6896,Vedrenne,for,Renew,136692,6896
6710,Vautmans,for,Renew,136692,6710
7054,Tudorache,for,Renew,136692,7054
6985,Trillet-Lenoir,for,Renew,136692,6985
6281,Torvalds,for,Renew,136692,6281
6331,Toom,for,Renew,136692,6331
6940,Tolleret,for,Renew,136692,6940
7259,Søgaard-Lidell,for,Renew,136692,7259
7058,Strugariu,for,Renew,136692,7058
7055,Ştefănuță,for,Renew,136692,7055
7168,Solís Pérez,for,Renew,136692,7168
7152,Šimečka,for,Renew,136692,7152
6817,Semedo,for,Renew,136692,6817
6902,Séjourné,for,Renew,136692,6902
7236,Schreinemacher,for,Renew,136692,7236
4767,Rodríguez Ramos,for,Renew,136692,4767
6056,Riquet,for,Renew,136692,6056
4676,Ries,for,Renew,136692,4676
7235,Rafaela,for,Renew,136692,7235
7052,Pîslaru,for,Renew,136692,7052
6510,Petersen,for,Renew,136692,6510
6953,Pekkarinen,for,Renew,136692,6953
6644,Pagazaurtundúa,for,Renew,136692,6644
6705,Paet,for,Renew,136692,6705
6830,Oetjen,for,Renew,136692,6830
6614,Nart,for,Renew,136692,6614
6760,Nagtegaal,for,Renew,136692,6760
6500,Müller,for,Renew,136692,6500
7285,Mituța,for,Renew,136692,7285
6690,Mihaylova,for,Renew,136692,6690
6957,Melchior,for,Renew,136692,6957
5889,Løkkegaard,for,Renew,136692,5889
6887,Loiseau,for,Renew,136692,6887
6504,Kyuchyuk,for,Renew,136692,6504
