mepid,name,result,eugroup,identifier,vote_id
6715,Urbán Crespo,abstention,GUE/NGL,151578,6715
7069,Rego,abstention,GUE/NGL,151578,7069
7213,Pineda,abstention,GUE/NGL,151578,7213
6727,Pimenta Lopes,abstention,GUE/NGL,151578,6727
7138,Pereira Sandra,abstention,GUE/NGL,151578,7138
5039,Konečná,abstention,GUE/NGL,151578,5039
6917,Kovařík,abstention,Renew,151578,6917
6921,Knotek,abstention,Renew,151578,6921
6919,Hlaváček,abstention,Renew,151578,6919
6340,Dlabajová,abstention,Renew,151578,6340
6339,Charanzová,abstention,Renew,151578,6339
6698,Salini,abstention,EPP,151578,6698
6709,Novakov,abstention,EPP,151578,6709
6196,Kovatchev,abstention,EPP,151578,6196
7222,Kanev,abstention,EPP,151578,7222
6755,Ademov,abstention,EPP,151578,6755
7147,Uhrík,abstention,NA,151578,7147
6471,Sonneborn,abstention,NA,151578,6471
7123,Konstantinou,abstention,NA,151578,7123
6832,Buschmann,abstention,NA,151578,6832
6882,Zimniok,abstention,ID,151578,6882
6610,Vilimsky,abstention,ID,151578,6610
7234,Vandendriessche,abstention,ID,151578,7234
6881,Reil,abstention,ID,151578,6881
6627,Mayer,abstention,ID,151578,6627
6886,Madison,abstention,ID,151578,6886
6880,Limmer,abstention,ID,151578,6880
6879,Kuhs,abstention,ID,151578,6879
6986,Huhtasaari,abstention,ID,151578,6986
6989,Hakkarainen,abstention,ID,151578,6989
7246,Haider,abstention,ID,151578,7246
6877,Fest,abstention,ID,151578,6877
6869,De Man,abstention,ID,151578,6869
6876,Buchheit,abstention,ID,151578,6876
6874,Beck,abstention,ID,151578,6874
6593,Annemans,abstention,ID,151578,6593
6872,Anderson,abstention,ID,151578,6872
5052,Zahradil,abstention,ECR,151578,5052
6808,Weimers,abstention,ECR,151578,6808
6945,Vrecionová,abstention,ECR,151578,6945
5892,Tošenovský,abstention,ECR,151578,5892
7309,Nissinen,abstention,ECR,151578,7309
7151,Jurzyca,abstention,ECR,151578,7151
6676,Papadakis Kostas,against,NA,151578,6676
7116,Nikolaou-Alavanos,against,NA,151578,7116
6630,de Graaff,against,NA,151578,6630
6949,David,against,ID,151578,6949
7278,Rookmaker,against,ECR,151578,7278
7064,Wiener,for,Greens/EFA,151578,7064
6757,Waitz,for,Greens/EFA,151578,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,151578,6848
7237,Van Sparrentak,for,Greens/EFA,151578,7237
6551,Vana,for,Greens/EFA,151578,6551
6591,Urtasun,for,Greens/EFA,151578,6591
6894,Toussaint,for,Greens/EFA,151578,6894
7156,Strik,for,Greens/EFA,151578,7156
6943,Spurek,for,Greens/EFA,151578,6943
6738,Solé,for,Greens/EFA,151578,6738
6822,Semsrott,for,Greens/EFA,151578,6822
