mepid,name,result,eugroup,identifier,vote_id
6604,Björk,for,GUE/NGL,116569,6604
7279,MacManus,for,GUE/NGL,116569,7279
6468,Adinolfi Isabella,for,EPP,116569,6468
6411,Beghin,for,NA,116569,6411
6446,Castaldo,for,NA,116569,6446
7258,Comín i Oliveres,for,NA,116569,7258
6494,Corrao,for,Greens/EFA,116569,6494
6472,D'Amato,for,Greens/EFA,116569,6472
6413,Evi,for,Greens/EFA,116569,6413
6470,Ferrara,for,NA,116569,6470
7180,Furore,for,NA,116569,7180
7179,Gemma,for,ECR,116569,7179
7189,Giarrusso,for,NA,116569,7189
6482,Pedicini,for,Greens/EFA,116569,6482
7010,Pignedoli,for,NA,116569,7010
7276,Ponsatí Obiols,for,NA,116569,7276
7257,Puigdemont i Casamajó,for,NA,116569,7257
7177,Rondinelli,for,S&D,116569,7177
7278,Rookmaker,for,ECR,116569,7278
6471,Sonneborn,for,NA,116569,6471
6695,Zullo,for,Renew,116569,6695
6594,Arimont,for,EPP,116569,6594
6324,Durand,for,S&D,116569,6324
6936,Guetta,for,Renew,116569,6936
6957,Melchior,for,Renew,116569,6957
6510,Petersen,for,Renew,116569,6510
6651,Aguilera,for,S&D,116569,6651
7167,Ameriks,for,S&D,116569,7167
6279,Andrieu,for,S&D,116569,6279
6687,Androulakis,for,S&D,116569,6687
7254,Angel,for,S&D,116569,7254
6553,Arena,for,S&D,116569,6553
7040,Avram,for,S&D,116569,7040
6888,Balt,for,S&D,116569,6888
6831,Barley,for,S&D,116569,6831
7193,Bartolo,for,S&D,116569,7193
6889,Belka,for,S&D,116569,6889
7047,Benea,for,S&D,116569,7047
6505,Benifei,for,S&D,116569,6505
5173,Beňová,for,S&D,116569,5173
6796,Bergkvist,for,S&D,116569,6796
6891,Biedroń,for,S&D,116569,6891
6833,Bischoff,for,S&D,116569,6833
5867,Blinkevičiūtė,for,S&D,116569,5867
6449,Bonafè,for,S&D,116569,6449
6264,Borzan,for,S&D,116569,6264
6843,Brglez,for,S&D,116569,6843
4690,Bullmann,for,S&D,116569,4690
6838,Burkhardt,for,S&D,116569,6838
7008,Calenda,for,Renew,116569,7008
7252,Carvalhais,for,S&D,116569,7252
7030,Cerdas,for,S&D,116569,7030
7166,Chahim,for,S&D,116569,7166
6499,Chinnici,for,EPP,116569,6499
6901,Cimoszewicz,for,S&D,116569,6901
