mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,125781,7244
4978,Berlato,for,ECR,125781,4978
5112,Bielan,for,ECR,125781,5112
6895,Brudziński,for,ECR,125781,6895
7214,Buxadé Villalba,for,ECR,125781,7214
5490,Czarnecki,for,ECR,125781,5490
7270,de la Pisa Carrión,for,ECR,125781,7270
6511,Dzhambazki,for,ECR,125781,6511
5982,Fidanza,for,ECR,125781,5982
6998,Fiocchi,for,ECR,125781,6998
4880,Fitto,for,ECR,125781,4880
5472,Fotyga,for,ECR,125781,5472
7250,Fragkos,for,ECR,125781,7250
6834,Geuking,for,EPP,125781,6834
6909,Jaki,for,ECR,125781,6909
6911,Jurgiel,for,ECR,125781,6911
6525,Karski,for,ECR,125781,6525
6912,Kempa,for,ECR,125781,6912
6913,Kloc,for,ECR,125781,6913
6923,Kopcińska,for,ECR,125781,6923
6530,Krasnodębski,for,ECR,125781,6530
6925,Kruk,for,ECR,125781,6925
5507,Kuźmiuk,for,ECR,125781,5507
5969,Legutko,for,ECR,125781,5969
6931,Mazurek,for,ECR,125781,6931
7173,Melbārde,for,EPP,125781,7173
6934,Możdżanowska,for,ECR,125781,6934
5974,Poręba,for,ECR,125781,5974
7205,Procaccini,for,ECR,125781,7205
6937,Rafalska,for,ECR,125781,6937
6938,Rzońca,for,ECR,125781,6938
5416,Saryusz-Wolski,for,ECR,125781,5416
7231,Slabakov,for,ECR,125781,7231
7210,Stancanelli,for,ECR,125781,7210
6946,Szydło,for,ECR,125781,6946
7265,Tarczyński,for,ECR,125781,7265
7044,Terheş,for,ECR,125781,7044
7216,Tertsch,for,ECR,125781,7216
6952,Tobiszowski,for,ECR,125781,6952
5878,Tomaševski,for,ECR,125781,5878
6300,Tomašić,for,ECR,125781,6300
6956,Waszczykowski,for,ECR,125781,6956
6515,Wiśniewska,for,ECR,125781,6515
6962,Zalewska,for,ECR,125781,6962
5598,Zīle,for,ECR,125781,5598
6522,Złotowski,for,ECR,125781,6522
7089,Arvanitis,for,GUE/NGL,125781,7089
6926,Aubry,for,GUE/NGL,125781,6926
7072,Barrena Arza,for,GUE/NGL,125781,7072
6604,Björk,for,GUE/NGL,125781,6604
6914,Bompard,for,GUE/NGL,125781,6914
6873,Botenga,for,GUE/NGL,125781,6873
6922,Chaibi,for,GUE/NGL,125781,6922
7113,Daly,for,GUE/NGL,125781,7113
6865,Demirel,for,GUE/NGL,125781,6865
6024,Ernst,for,GUE/NGL,125781,6024
5886,Ferreira,for,GUE/NGL,125781,5886
6597,Flanagan,for,GUE/NGL,125781,6597
6815,Georgiou,for,GUE/NGL,125781,6815
7204,Georgoulis,for,NA,125781,7204
7133,Gusmão,for,GUE/NGL,125781,7133
6628,Hazekamp,for,GUE/NGL,125781,6628
6814,Kizilyürek,for,GUE/NGL,125781,6814
7126,Kokkalis,for,GUE/NGL,125781,7126
5039,Konečná,for,GUE/NGL,125781,5039
6713,Kouloglou,for,GUE/NGL,125781,6713
7087,Kountoura,for,GUE/NGL,125781,7087
7279,MacManus,for,GUE/NGL,125781,7279
5992,Matias,for,GUE/NGL,125781,5992
6354,Maurel,for,GUE/NGL,125781,6354
6310,Michels,for,GUE/NGL,125781,6310
7190,Modig,for,GUE/NGL,125781,7190
6250,Omarjee,for,GUE/NGL,125781,6250
5596,Papadimoulis,for,GUE/NGL,125781,5596
6920,Pelletier,for,GUE/NGL,125781,6920
7138,Pereira Sandra,for,GUE/NGL,125781,7138
7213,Pineda,for,GUE/NGL,125781,7213
7069,Rego,for,GUE/NGL,125781,7069
7169,Rodríguez Palop,for,GUE/NGL,125781,7169
6758,Schirdewan,for,GUE/NGL,125781,6758
5837,Scholz,for,GUE/NGL,125781,5837
6715,Urbán Crespo,for,GUE/NGL,125781,6715
7212,Villanueva Ruiz,for,GUE/NGL,125781,7212
6961,Villumsen,for,GUE/NGL,125781,6961
7202,Wallace,for,GUE/NGL,125781,7202
7211,Adinolfi Matteo,for,ID,125781,7211
6593,Annemans,for,ID,125781,6593
7174,Baldassarre,for,ID,125781,7174
7001,Basso,for,ID,125781,7001
6179,Bizzotto,for,ID,125781,6179
6954,Blaško,for,ID,125781,6954
7172,Bonfrisco,for,ID,125781,7172
7000,Borchia,for,ID,125781,7000
6981,Campomenosi,for,ID,125781,6981
7181,Casanova,for,ID,125781,7181
7170,Ceccardi,for,ID,125781,7170
6731,Ciocca,for,ID,125781,6731
7007,Conte,for,ID,125781,7007
6999,Da Re,for,ID,125781,6999
6949,David,for,ID,125781,6949
6869,De Man,for,ID,125781,6869
7207,Donato,for,NA,125781,7207
7005,Dreosto,for,ID,125781,7005
6972,Gancia,for,ID,125781,6972
7184,Grant,for,ID,125781,7184
6771,Lancini,for,ID,125781,6771
7002,Lizzi,for,ID,125781,7002
6979,Panza,for,ID,125781,6979
7175,Regimenti,for,EPP,125781,7175
7171,Rinaldi,for,ID,125781,7171
6968,Sardone,for,ID,125781,6968
7262,Sofo,for,ECR,125781,7262
7191,Tardino,for,ID,125781,7191
6970,Tovaglieri,for,ID,125781,6970
7234,Vandendriessche,for,ID,125781,7234
7183,Vuolo,for,EPP,125781,7183
6976,Zambelli,for,ID,125781,6976
6414,Zanni,for,ID,125781,6414
6468,Adinolfi Isabella,for,EPP,125781,6468
6411,Beghin,for,NA,125781,6411
6832,Buschmann,for,NA,125781,6832
7182,Caroppo,for,EPP,125781,7182
6446,Castaldo,for,NA,125781,6446
7258,Comín i Oliveres,for,NA,125781,7258
6470,Ferrara,for,NA,125781,6470
7180,Furore,for,NA,125781,7180
7179,Gemma,for,ECR,125781,7179
7189,Giarrusso,for,NA,125781,7189
7243,Gyöngyösi,for,NA,125781,7243
7123,Konstantinou,for,NA,125781,7123
7116,Nikolaou-Alavanos,for,NA,125781,7116
6676,Papadakis Kostas,for,NA,125781,6676
7010,Pignedoli,for,NA,125781,7010
7276,Ponsatí Obiols,for,NA,125781,7276
7257,Puigdemont i Casamajó,for,NA,125781,7257
7148,Radačovský,for,NA,125781,7148
7177,Rondinelli,for,S&D,125781,7177
6471,Sonneborn,for,NA,125781,6471
6695,Zullo,for,Renew,125781,6695
6883,Adamowicz,for,EPP,125781,6883
6755,Ademov,for,EPP,125781,6755
7219,Alexandrov Yordanov,for,EPP,125781,7219
7129,Amaro,for,EPP,125781,7129
5980,Arias Echeverría,for,EPP,125781,5980
6594,Arimont,for,EPP,125781,6594
6885,Arłukowicz,for,EPP,125781,6885
7083,Asimakopoulou,for,EPP,125781,7083
7060,Băsescu,for,EPP,125781,7060
6927,Bellamy,for,EPP,125781,6927
7067,Benjumea Benjumea,for,EPP,125781,7067
6807,Bentele,for,EPP,125781,6807
7162,Berendsen,for,EPP,125781,7162
4806,Berlusconi,for,EPP,125781,4806
7037,Bernhuber,for,EPP,125781,7037
7155,Bilčík,for,EPP,125781,7155
7026,Blaga,for,EPP,125781,7026
6343,Bocskor,for,NA,125781,6343
7025,Bogdan,for,EPP,125781,7025
6613,Bogovič,for,EPP,125781,6613
6617,Buda,for,EPP,125781,6617
5729,Buşoi,for,EPP,125781,5729
5388,Buzek,for,EPP,125781,5388
6039,Carvalho,for,EPP,125781,6039
5252,Casa,for,EPP,125781,5252
