mepid,name,result,eugroup,identifier,vote_id
6859,Marquardt,for,Greens/EFA,150204,6859
6858,Langensiepen,for,Greens/EFA,150204,6858
5838,Lamberts,for,Greens/EFA,150204,5838
6857,Lagodinsky,for,Greens/EFA,150204,6857
6795,Kuhnke,for,Greens/EFA,150204,6795
6939,Kolaja,for,Greens/EFA,150204,6939
5908,Keller Ska,for,Greens/EFA,150204,5908
7220,Jakeliūnas,for,Greens/EFA,150204,7220
5914,Jadot,for,Greens/EFA,150204,5914
6797,Holmgren,for,Greens/EFA,150204,6797
6856,Herzberger-Fofana,for,Greens/EFA,150204,6856
4535,Hautala,for,Greens/EFA,150204,4535
5926,Häusling,for,Greens/EFA,150204,5926
6854,Hahn Henrike,for,Greens/EFA,150204,6854
7034,Guerreiro,for,Greens/EFA,150204,7034
7274,Gruffat,for,Greens/EFA,150204,7274
6942,Gregorová,for,Greens/EFA,150204,6942
6853,Geese,for,Greens/EFA,150204,6853
7294,Gallée,for,Greens/EFA,150204,7294
6851,Freund,for,Greens/EFA,150204,6851
6775,Franz,for,Greens/EFA,150204,6775
5899,Eickhout,for,Greens/EFA,150204,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,150204,6850
6040,Delli,for,Greens/EFA,150204,6040
6924,Delbos-Corfield,for,Greens/EFA,150204,6924
6472,D'Amato,for,Greens/EFA,150204,6472
6730,Dalunde,for,Greens/EFA,150204,6730
7043,Cuffe,for,Greens/EFA,150204,7043
6494,Corrao,for,Greens/EFA,150204,6494
6897,Cormand,for,Greens/EFA,150204,6897
6847,Cavazzini,for,Greens/EFA,150204,6847
5913,Bütikofer,for,Greens/EFA,150204,5913
6867,Bricmont,for,Greens/EFA,150204,6867
6829,Breyer,for,Greens/EFA,150204,6829
6837,Boeselager,for,Greens/EFA,150204,6837
6846,Bloss,for,Greens/EFA,150204,6846
6905,Biteau,for,Greens/EFA,150204,6905
5291,Auken,for,Greens/EFA,150204,5291
6845,Andresen,for,Greens/EFA,150204,6845
5924,Alfonsi,for,Greens/EFA,150204,5924
7263,Alametsä,for,Greens/EFA,150204,7263
6961,Villumsen,for,GUE/NGL,150204,6961
5837,Scholz,for,GUE/NGL,150204,5837
6758,Schirdewan,for,GUE/NGL,150204,6758
7169,Rodríguez Palop,for,GUE/NGL,150204,7169
7069,Rego,for,GUE/NGL,150204,7069
6920,Pelletier,for,GUE/NGL,150204,6920
6250,Omarjee,for,GUE/NGL,150204,6250
7190,Modig,for,GUE/NGL,150204,7190
7303,Mesure,for,GUE/NGL,150204,7303
5992,Matias,for,GUE/NGL,150204,5992
7087,Kountoura,for,GUE/NGL,150204,7087
6713,Kouloglou,for,GUE/NGL,150204,6713
5039,Konečná,for,GUE/NGL,150204,5039
6814,Kizilyürek,for,GUE/NGL,150204,6814
6628,Hazekamp,for,GUE/NGL,150204,6628
7133,Gusmão,for,GUE/NGL,150204,7133
6597,Flanagan,for,GUE/NGL,150204,6597
6024,Ernst,for,GUE/NGL,150204,6024
6922,Chaibi,for,GUE/NGL,150204,6922
6873,Botenga,for,GUE/NGL,150204,6873
6604,Björk,for,GUE/NGL,150204,6604
6926,Aubry,for,GUE/NGL,150204,6926
7089,Arvanitis,for,GUE/NGL,150204,7089
6373,Zorrinho,for,S&D,150204,6373
7249,Wolters,for,S&D,150204,7249
6735,Wölken,for,S&D,150204,6735
7227,Vitanov,for,S&D,150204,7227
7251,Vind,for,S&D,150204,7251
7313,Variati,for,S&D,150204,7313
4990,Van Brempt,for,S&D,150204,4990
7247,Tudose,for,S&D,150204,7247
