mepid,name,result,eugroup,identifier,vote_id
7064,Wiener,against,Greens/EFA,161290,7064
6757,Waitz,against,Greens/EFA,161290,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,161290,6848
7237,Van Sparrentak,against,Greens/EFA,161290,7237
6551,Vana,against,Greens/EFA,161290,6551
6894,Toussaint,against,Greens/EFA,161290,6894
7156,Strik,against,Greens/EFA,161290,7156
7055,Ştefănuță,against,Greens/EFA,161290,7055
6943,Spurek,against,Greens/EFA,161290,6943
6738,Solé,against,Greens/EFA,161290,6738
6822,Semsrott,against,Greens/EFA,161290,6822
6893,Satouri,against,Greens/EFA,161290,6893
6694,Ropė,against,Greens/EFA,161290,6694
6900,Roose,against,Greens/EFA,161290,6900
5917,Rivasi,against,Greens/EFA,161290,5917
7153,Wiezik,against,Renew,161290,7153
7287,Wiesner,against,Renew,161290,7287
7268,Vázquez Lázara,against,Renew,161290,7268
6159,Verhofstadt,against,Renew,161290,6159
6896,Vedrenne,against,Renew,161290,6896
6710,Vautmans,against,Renew,161290,6710
7054,Tudorache,against,Renew,161290,7054
6281,Torvalds,against,Renew,161290,6281
6331,Toom,against,Renew,161290,6331
6940,Tolleret,against,Renew,161290,6940
5949,Thun und Hohenstein,against,Renew,161290,5949
7058,Strugariu,against,Renew,161290,7058
7168,Solís Pérez,against,Renew,161290,7168
6817,Semedo,against,Renew,161290,6817
6902,Séjourné,against,Renew,161290,6902
4767,Rodríguez Ramos,against,Renew,161290,4767
6056,Riquet,against,Renew,161290,6056
7235,Rafaela,against,Renew,161290,7235
7318,Poulsen,against,Renew,161290,7318
7306,Poptcheva,against,Renew,161290,7306
7052,Pîslaru,against,Renew,161290,7052
6510,Petersen,against,Renew,161290,6510
6953,Pekkarinen,against,Renew,161290,6953
6644,Pagazaurtundúa,against,Renew,161290,6644
6705,Paet,against,Renew,161290,6705
7299,Orville,against,Renew,161290,7299
6830,Oetjen,against,Renew,161290,6830
6614,Nart,against,Renew,161290,6614
6760,Nagtegaal,against,Renew,161290,6760
6500,Müller,against,Renew,161290,6500
7285,Mituța,against,Renew,161290,7285
6690,Mihaylova,against,Renew,161290,6690
7335,Mihál,against,Renew,161290,7335
6957,Melchior,against,Renew,161290,6957
7319,Rasmussen,against,Renew,161290,7319
5889,Løkkegaard,against,Renew,161290,5889
6887,Loiseau,against,Renew,161290,6887
6504,Kyuchyuk,against,Renew,161290,6504
6662,Kyrtsos,against,Renew,161290,6662
6842,Körner,against,Renew,161290,6842
5021,Keller Fabienne,against,Renew,161290,5021
7203,Kelleher,against,Renew,161290,7203
6766,Katainen,against,Renew,161290,6766
6800,Karlsbro,against,Renew,161290,6800
6844,Joveva,against,Renew,161290,6844
5385,in 't Veld,against,Renew,161290,5385
7014,Ijabs,against,Renew,161290,7014
6622,Huitema,against,Renew,161290,6622
7154,Hojsík,against,Renew,161290,7154
6959,Hayer,against,Renew,161290,6959
6841,Hahn Svenja,against,Renew,161290,6841
6936,Guetta,against,Renew,161290,6936
6950,Grudler,against,Renew,161290,6950
6849,Grošelj,against,Renew,161290,6849
7164,Groothuis,against,Renew,161290,7164
7273,Gozi,against,Renew,161290,7273
1793,Goerens,against,Renew,161290,1793
6840,Glück,against,Renew,161290,6840
7283,Gheorghe,against,Renew,161290,7283
6818,Flego,against,Renew,161290,6818
6770,Ferrandino,against,Renew,161290,6770
6980,Farreng,against,Renew,161290,6980
6828,Eroglu,against,Renew,161290,6828
7150,Ďuriš Nicholsonová,against,Renew,161290,7150
6898,Decerle,against,Renew,161290,6898
6458,Danti,against,Renew,161290,6458
6978,Cseh,against,Renew,161290,6978
7021,Cioloş,against,Renew,161290,7021
6951,Christensen,against,Renew,161290,6951
6860,Chastel,against,Renew,161290,6860
6339,Charanzová,against,Renew,161290,6339
6899,Chabaud,against,Renew,161290,6899
5891,Canfin,against,Renew,161290,5891
6973,Cañas,against,Renew,161290,6973
6967,Boyer,against,Renew,161290,6967
7057,Botoş,against,Renew,161290,7057
6089,Bilbao Barandica,against,Renew,161290,6089
6944,Bijoux,against,Renew,161290,6944
6835,Beer,against,Renew,161290,6835
7163,Bauzá Díaz,against,Renew,161290,7163
6400,Auštrevičius,against,Renew,161290,6400
6327,Ansip,against,Renew,161290,6327
7260,Andrews,against,Renew,161290,7260
7327,Amalric,against,Renew,161290,7327
6799,Al-Sahlani,against,Renew,161290,6799
7230,Alieva-Veli,against,Renew,161290,7230
6094,Zver,against,EPP,161290,6094
6734,Zovko,against,EPP,161290,6734
7012,Zoido Álvarez,against,EPP,161290,7012
6344,Zdechovský,against,EPP,161290,6344
6997,Zarzalejos,against,EPP,161290,6997
5782,Winkler,against,EPP,161290,5782
4643,Wieland,against,EPP,161290,4643
6908,Weiss,against,EPP,161290,6908
5351,Weber,against,EPP,161290,5351
6804,Warborn,against,EPP,161290,6804
6827,Walsmann,against,EPP,161290,6827
7233,Walsh,against,EPP,161290,7233
6664,Vozemberg-Vrionidi,against,EPP,161290,6664
6356,Virkkunen,against,EPP,161290,6356
7062,Vincze,against,EPP,161290,7062
5930,Verheyen,against,EPP,161290,5930
6681,Tomc,against,EPP,161290,6681
6801,Tobé,against,EPP,161290,6801
7056,Thaler,against,EPP,161290,7056
7277,Terras,against,EPP,161290,7277
6547,Štefanec,against,EPP,161290,6547
7317,Stavrou,against,EPP,161290,7317
6663,Spyraki,against,EPP,161290,6663
6816,Sokol,against,EPP,161290,6816
6341,Šojdrová,against,EPP,161290,6341
6790,Skyttedal,against,EPP,161290,6790
6824,Simon,against,EPP,161290,6824
6823,Seekatz,against,EPP,161290,6823
5345,Schwab,against,EPP,161290,5345
6821,Schneider,against,EPP,161290,6821
6259,Sarvamaa,against,EPP,161290,6259
6370,Sander,against,EPP,161290,6370
7266,Sagartz,against,EPP,161290,7266
6812,Ressler,against,EPP,161290,6812
6072,Rangel,against,EPP,161290,6072
6750,Radtke,against,EPP,161290,6750
6700,Pospíšil,against,EPP,161290,6700
6803,Polfjärd,against,EPP,161290,6803
5788,Pietikäinen,against,EPP,161290,5788
5346,Pieper,against,EPP,161290,5346
7120,Pereira Lídia,against,EPP,161290,7120
5407,Olbrycht,against,EPP,161290,5407
6935,Ochojska,against,EPP,161290,6935
6709,Novakov,against,EPP,161290,6709
5413,Novak,against,EPP,161290,5413
7255,Nistor,against,EPP,161290,7255
6332,Niedermayer,against,EPP,161290,6332
4712,Niebler,against,EPP,161290,4712
6436,Mureşan,against,EPP,161290,6436
7036,Motreanu,against,EPP,161290,7036
6825,Mortler,against,EPP,161290,6825
6368,Morano,against,EPP,161290,6368
7099,Montserrat,against,EPP,161290,7099
6366,Monteiro de Aguiar,against,EPP,161290,6366
5518,Millán Mon,against,EPP,161290,5518
7173,Melbārde,against,EPP,161290,7173
