mepid,name,result,eugroup,identifier,vote_id
6851,Freund,for,Greens/EFA,135561,6851
6413,Evi,for,Greens/EFA,135561,6413
5899,Eickhout,for,Greens/EFA,135561,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,135561,6850
6040,Delli,for,Greens/EFA,135561,6040
6924,Delbos-Corfield,for,Greens/EFA,135561,6924
6472,D'Amato,for,Greens/EFA,135561,6472
6730,Dalunde,for,Greens/EFA,135561,6730
6494,Corrao,for,Greens/EFA,135561,6494
6897,Cormand,for,Greens/EFA,135561,6897
6847,Cavazzini,for,Greens/EFA,135561,6847
6964,Carême,for,Greens/EFA,135561,6964
5913,Bütikofer,for,Greens/EFA,135561,5913
6867,Bricmont,for,Greens/EFA,135561,6867
6829,Breyer,for,Greens/EFA,135561,6829
6837,Boeselager,for,Greens/EFA,135561,6837
6905,Biteau,for,Greens/EFA,135561,6905
5291,Auken,for,Greens/EFA,135561,5291
6845,Andresen,for,Greens/EFA,135561,6845
5924,Alfonsi,for,Greens/EFA,135561,5924
7263,Alametsä,for,Greens/EFA,135561,7263
6628,Hazekamp,for,GUE/NGL,135561,6628
6373,Zorrinho,for,S&D,135561,6373
7225,Yoncheva,for,S&D,135561,7225
7249,Wolters,for,S&D,135561,7249
6735,Wölken,for,S&D,135561,6735
7066,Vollath,for,S&D,135561,7066
7227,Vitanov,for,S&D,135561,7227
7251,Vind,for,S&D,135561,7251
4990,Van Brempt,for,S&D,135561,4990
7195,Ušakovs,for,S&D,135561,7195
7247,Tudose,for,S&D,135561,7247
5459,Toia,for,S&D,135561,5459
6983,Tinagli,for,S&D,135561,6983
5624,Tarabella,for,S&D,135561,5624
6623,Tang,for,S&D,135561,6623
6490,Stanishev,for,S&D,135561,6490
7176,Smeriglio,for,S&D,135561,7176
6093,Sippel,for,S&D,135561,6093
6381,Silva Pereira,for,S&D,135561,6381
7065,Sidl,for,S&D,135561,7065
6475,Schuster,for,S&D,135561,6475
7059,Schieder,for,S&D,135561,7059
5713,Schaldemose,for,S&D,135561,5713
7039,Santos,for,S&D,135561,7039
7110,Sánchez Amor,for,S&D,135561,7110
7128,Ruiz Devesa,for,S&D,135561,7128
7269,Ros Sempere,for,S&D,135561,7269
6974,Rónai,for,S&D,135561,6974
7186,Roberti,for,S&D,135561,7186
7288,Reuten,for,S&D,135561,7288
6136,Regner,for,S&D,135561,6136
5731,Plumb,for,S&D,135561,5731
7114,Pizarro,for,S&D,135561,7114
6982,Pisapia,for,S&D,135561,6982
6261,Picula,for,S&D,135561,6261
6484,Picierno,for,S&D,135561,6484
7228,Penkova,for,S&D,135561,7228
6323,Papadakis Demetris,for,S&D,135561,6323
7221,Olekas,for,S&D,135561,7221
6473,Noichl,for,S&D,135561,6473
6418,Nica,for,S&D,135561,6418
6016,Neuser,for,S&D,135561,6016
6691,Negrescu,for,S&D,135561,6691
6433,Moretti,for,S&D,135561,6433
5466,Moreno Sánchez,for,S&D,135561,5466
6351,Molnár,for,S&D,135561,6351
6933,Miller,for,S&D,135561,6933
6890,Mikser,for,S&D,135561,6890
7272,Mebarek,for,S&D,135561,7272
6915,Maxová,for,S&D,135561,6915
6322,Mavrides,for,S&D,135561,6322
6839,Matić,for,S&D,135561,6839
7023,Marques Pedro,for,S&D,135561,7023
7027,Marques Margarida,for,S&D,135561,7027
7117,Maldonado López,for,S&D,135561,7117
6984,Majorino,for,S&D,135561,6984
7107,Maestre Martín De Almagro,for,S&D,135561,7107
7109,Luena,for,S&D,135561,7109
5984,López Aguilar,for,S&D,135561,5984
6648,López,for,S&D,135561,6648
5094,Liberadzki,for,S&D,135561,5094
7024,Leitão-Marques,for,S&D,135561,7024
7086,Larrouturou,for,S&D,135561,7086
3823,Lange,for,S&D,135561,3823
7085,Lalucq,for,S&D,135561,7085
6367,Kumpula-Natri,for,S&D,135561,6367
3761,Krehl,for,S&D,135561,3761
6459,Köster,for,S&D,135561,6459
6916,Kohut,for,S&D,135561,6916
6009,Kammerevert,for,S&D,135561,6009
6884,Kaljurand,for,S&D,135561,6884
6686,Kaili,for,S&D,135561,6686
6624,Jongerius,for,S&D,135561,6624
6263,Jerković,for,S&D,135561,6263
6792,Incir,for,S&D,135561,6792
7122,Homs Ginel,for,S&D,135561,7122
7185,Heinäluoma,for,S&D,135561,7185
7070,Heide,for,S&D,135561,7070
7146,Hajšel,for,S&D,135561,7146
6603,Guteland,for,S&D,135561,6603
6107,Guillaume,for,S&D,135561,6107
7009,Gualmini,for,S&D,135561,7009
6419,Grapini,for,S&D,135561,6419
7106,González Casares,for,S&D,135561,7106
7111,González,for,S&D,135561,7111
7082,Glucksmann,for,S&D,135561,7082
6005,Geier,for,S&D,135561,6005
3827,Gebhardt,for,S&D,135561,3827
6130,Gardiazabal Rubial,for,S&D,135561,6130
5417,García Pérez,for,S&D,135561,5417
7125,García Muñoz,for,S&D,135561,7125
