mepid,name,result,eugroup,identifier,vote_id
6957,Melchior,for,Renew,159928,6957
6551,Vana,against,Greens/EFA,159928,6551
6591,Urtasun,against,Greens/EFA,159928,6591
6894,Toussaint,against,Greens/EFA,159928,6894
7156,Strik,against,Greens/EFA,159928,7156
6943,Spurek,against,Greens/EFA,159928,6943
6738,Solé,against,Greens/EFA,159928,6738
6822,Semsrott,against,Greens/EFA,159928,6822
6893,Satouri,against,Greens/EFA,159928,6893
6694,Ropė,against,Greens/EFA,159928,6694
6900,Roose,against,Greens/EFA,159928,6900
5917,Rivasi,against,Greens/EFA,159928,5917
7280,Ripa,against,Greens/EFA,159928,7280
7217,Riba i Giner,against,Greens/EFA,159928,7217
6529,Reintke,against,Greens/EFA,159928,6529
6963,Peter-Hansen,against,Greens/EFA,159928,6963
6932,Peksa,against,Greens/EFA,159928,6932
6482,Pedicini,against,Greens/EFA,159928,6482
6863,Paulus,against,Greens/EFA,159928,6863
7187,Niinistö,against,Greens/EFA,159928,7187
6862,Nienaß,against,Greens/EFA,159928,6862
6861,Neumann,against,Greens/EFA,159928,6861
6251,Miranda,against,Greens/EFA,159928,6251
7281,Matthieu,against,Greens/EFA,159928,7281
7332,Massard,against,Greens/EFA,159928,7332
6858,Langensiepen,against,Greens/EFA,159928,6858
5838,Lamberts,against,Greens/EFA,159928,5838
6857,Lagodinsky,against,Greens/EFA,159928,6857
6795,Kuhnke,against,Greens/EFA,159928,6795
6939,Kolaja,against,Greens/EFA,159928,6939
5908,Keller Ska,against,Greens/EFA,159928,5908
7220,Jakeliūnas,against,Greens/EFA,159928,7220
6797,Holmgren,against,Greens/EFA,159928,6797
6856,Herzberger-Fofana,against,Greens/EFA,159928,6856
4535,Hautala,against,Greens/EFA,159928,4535
5926,Häusling,against,Greens/EFA,159928,5926
6854,Hahn Henrike,against,Greens/EFA,159928,6854
7034,Guerreiro,against,Greens/EFA,159928,7034
7274,Gruffat,against,Greens/EFA,159928,7274
6942,Gregorová,against,Greens/EFA,159928,6942
6853,Geese,against,Greens/EFA,159928,6853
7294,Gallée,against,Greens/EFA,159928,7294
6851,Freund,against,Greens/EFA,159928,6851
5899,Eickhout,against,Greens/EFA,159928,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,159928,6850
6040,Delli,against,Greens/EFA,159928,6040
6924,Delbos-Corfield,against,Greens/EFA,159928,6924
6472,D'Amato,against,Greens/EFA,159928,6472
6730,Dalunde,against,Greens/EFA,159928,6730
7043,Cuffe,against,Greens/EFA,159928,7043
6494,Corrao,against,Greens/EFA,159928,6494
6897,Cormand,against,Greens/EFA,159928,6897
6847,Cavazzini,against,Greens/EFA,159928,6847
6964,Carême,against,Greens/EFA,159928,6964
6867,Bricmont,against,Greens/EFA,159928,6867
6829,Breyer,against,Greens/EFA,159928,6829
6837,Boeselager,against,Greens/EFA,159928,6837
6846,Bloss,against,Greens/EFA,159928,6846
6905,Biteau,against,Greens/EFA,159928,6905
5291,Auken,against,Greens/EFA,159928,5291
6845,Andresen,against,Greens/EFA,159928,6845
7263,Alametsä,against,Greens/EFA,159928,7263
7202,Wallace,against,GUE/NGL,159928,7202
6961,Villumsen,against,GUE/NGL,159928,6961
7212,Villanueva Ruiz,against,GUE/NGL,159928,7212
6715,Urbán Crespo,against,GUE/NGL,159928,6715
5837,Scholz,against,GUE/NGL,159928,5837
6758,Schirdewan,against,GUE/NGL,159928,6758
7169,Rodríguez Palop,against,GUE/NGL,159928,7169
7069,Rego,against,GUE/NGL,159928,7069
7213,Pineda,against,GUE/NGL,159928,7213
6727,Pimenta Lopes,against,GUE/NGL,159928,6727
7138,Pereira Sandra,against,GUE/NGL,159928,7138
6920,Pelletier,against,GUE/NGL,159928,6920
5596,Papadimoulis,against,GUE/NGL,159928,5596
6250,Omarjee,against,GUE/NGL,159928,6250
7303,Mesure,against,GUE/NGL,159928,7303
6354,Maurel,against,GUE/NGL,159928,6354
7279,MacManus,against,GUE/NGL,159928,7279
7087,Kountoura,against,GUE/NGL,159928,7087
6713,Kouloglou,against,GUE/NGL,159928,6713
7126,Kokkalis,against,GUE/NGL,159928,7126
6814,Kizilyürek,against,GUE/NGL,159928,6814
6628,Hazekamp,against,GUE/NGL,159928,6628
7133,Gusmão,against,GUE/NGL,159928,7133
6815,Georgiou,against,GUE/NGL,159928,6815
6865,Demirel,against,GUE/NGL,159928,6865
7113,Daly,against,GUE/NGL,159928,7113
6922,Chaibi,against,GUE/NGL,159928,6922
6873,Botenga,against,GUE/NGL,159928,6873
6604,Björk,against,GUE/NGL,159928,6604
