mepid,name,result,eugroup,identifier,vote_id
6760,Nagtegaal,against,Renew,165964,6760
6500,Müller,against,Renew,165964,6500
7285,Mituța,against,Renew,165964,7285
6690,Mihaylova,against,Renew,165964,6690
7335,Mihál,against,Renew,165964,7335
6957,Melchior,against,Renew,165964,6957
7319,Rasmussen,against,Renew,165964,7319
5889,Løkkegaard,against,Renew,165964,5889
6887,Loiseau,against,Renew,165964,6887
7344,Lavocat,against,Renew,165964,7344
6504,Kyuchyuk,against,Renew,165964,6504
6842,Körner,against,Renew,165964,6842
5021,Keller Fabienne,against,Renew,165964,5021
7203,Kelleher,against,Renew,165964,7203
7342,Kauch,against,Renew,165964,7342
6766,Katainen,against,Renew,165964,6766
6800,Karlsbro,against,Renew,165964,6800
6975,Karleskind,against,Renew,165964,6975
6844,Joveva,against,Renew,165964,6844
5385,in 't Veld,against,Renew,165964,5385
7014,Ijabs,against,Renew,165964,7014
6622,Huitema,against,Renew,165964,6622
7154,Hojsík,against,Renew,165964,7154
6841,Hahn Svenja,against,Renew,165964,6841
6936,Guetta,against,Renew,165964,6936
6849,Grošelj,against,Renew,165964,6849
7164,Groothuis,against,Renew,165964,7164
7273,Gozi,against,Renew,165964,7273
1793,Goerens,against,Renew,165964,1793
6840,Glück,against,Renew,165964,6840
7283,Gheorghe,against,Renew,165964,7283
7022,Gamon,against,Renew,165964,7022
6818,Flego,against,Renew,165964,6818
6770,Ferrandino,against,Renew,165964,6770
6828,Eroglu,against,Renew,165964,6828
7150,Ďuriš Nicholsonová,against,Renew,165964,7150
6987,Donáth,against,Renew,165964,6987
6340,Dlabajová,against,Renew,165964,6340
6898,Decerle,against,Renew,165964,6898
6458,Danti,against,Renew,165964,6458
6978,Cseh,against,Renew,165964,6978
7021,Cioloş,against,Renew,165964,7021
7271,Cicurel,against,Renew,165964,7271
6860,Chastel,against,Renew,165964,6860
6339,Charanzová,against,Renew,165964,6339
6899,Chabaud,against,Renew,165964,6899
6446,Castaldo,against,NA,165964,6446
5891,Canfin,against,Renew,165964,5891
6967,Boyer,against,Renew,165964,6967
7057,Botoş,against,Renew,165964,7057
6089,Bilbao Barandica,against,Renew,165964,6089
7163,Bauzá Díaz,against,Renew,165964,7163
7165,Azmani,against,Renew,165964,7165
6400,Auštrevičius,against,Renew,165964,6400
6327,Ansip,against,Renew,165964,6327
7260,Andrews,against,Renew,165964,7260
7327,Amalric,against,Renew,165964,7327
6799,Al-Sahlani,against,Renew,165964,6799
7230,Alieva-Veli,against,Renew,165964,7230
6734,Zovko,against,EPP,165964,6734
7012,Zoido Álvarez,against,EPP,165964,7012
6344,Zdechovský,against,EPP,165964,6344
6997,Zarzalejos,against,EPP,165964,6997
6976,Zambelli,against,EPP,165964,6976
6820,Wiseler-Lima,against,EPP,165964,6820
4643,Wieland,against,EPP,165964,4643
6804,Warborn,against,EPP,165964,6804
6827,Walsmann,against,EPP,165964,6827
7233,Walsh,against,EPP,165964,7233
7183,Vuolo,against,EPP,165964,7183
6664,Vozemberg-Vrionidi,against,EPP,165964,6664
5934,Voss,against,EPP,165964,5934
5930,Verheyen,against,EPP,165964,5930
6706,Vandenkendelaere,against,EPP,165964,6706
5600,Vaidere,against,EPP,165964,5600
6681,Tomc,against,EPP,165964,6681
6801,Tobé,against,EPP,165964,6801
7277,Terras,against,EPP,165964,7277
6547,Štefanec,against,EPP,165964,6547
6816,Sokol,against,EPP,165964,6816
6790,Skyttedal,against,EPP,165964,6790
6824,Simon,against,EPP,165964,6824
7218,Maldeikienė,against,EPP,165964,7218
6823,Seekatz,against,EPP,165964,6823
5345,Schwab,against,EPP,165964,5345
6821,Schneider,against,EPP,165964,6821
6259,Sarvamaa,against,EPP,165964,6259
6812,Ressler,against,EPP,165964,6812
6072,Rangel,against,EPP,165964,6072
6750,Radtke,against,EPP,165964,6750
6700,Pospíšil,against,EPP,165964,6700
6803,Polfjärd,against,EPP,165964,6803
6335,Polčák,against,EPP,165964,6335
5788,Pietikäinen,against,EPP,165964,5788
7120,Pereira Lídia,against,EPP,165964,7120
7323,Peppucci,against,EPP,165964,7323
7336,Pahl,against,EPP,165964,7336
7347,Ormel,against,PPE,165964,7347
5407,Olbrycht,against,EPP,165964,5407
6709,Novakov,against,EPP,165964,6709
5413,Novak,against,EPP,165964,5413
6332,Niedermayer,against,EPP,165964,6332
4712,Niebler,against,EPP,165964,4712
7036,Motreanu,against,EPP,165964,7036
6825,Mortler,against,EPP,165964,6825
6366,Monteiro de Aguiar,against,EPP,165964,6366
5518,Millán Mon,against,EPP,165964,5518
7224,Mažylis,against,EPP,165964,7224
6483,Maydell,against,EPP,165964,6483
6096,Mato,against,EPP,165964,6096
5646,Marinescu,against,EPP,165964,5646
6440,McAllister,against,EPP,165964,6440
6855,Lutgen,against,EPP,165964,6855
5964,Łukacijewska,against,EPP,165964,5964
5517,López-Istúriz White,against,EPP,165964,5517
7161,López Gil,against,EPP,165964,7161
6442,Lins,against,EPP,165964,6442
3855,Liese,against,EPP,165964,3855
5105,Lewandowski,against,EPP,165964,5105
6592,Lenaers,against,EPP,165964,6592
7226,Kubilius,against,EPP,165964,7226
6196,Kovatchev,against,EPP,165964,6196
6918,Kopacz,against,EPP,165964,6918
6805,Kokalari,against,EPP,165964,6805
7334,Kemp,against,EPP,165964,7334
5855,Kelly,against,EPP,165964,5855
6666,Kefalogiannis,against,EPP,165964,6666
7337,Karpiński,against,EPP,165964,7337
4669,Karas,against,EPP,165964,4669
7222,Kanev,against,EPP,165964,7222
6095,Kalniete,against,EPP,165964,6095
5944,Kalinowski,against,EPP,165964,5944
7223,Juknevičienė,against,EPP,165964,7223
6910,Jarubas,against,EPP,165964,6910
5945,Jahr,against,EPP,165964,5945
5952,Hübner,against,EPP,165964,5952
5953,Hohlmeier,against,EPP,165964,5953
6811,Herbst,against,EPP,165964,6811
7035,Hava,against,EPP,165964,7035
6907,Halicki,against,EPP,165964,6907
6441,Gieseke,against,EPP,165964,6441
7345,Geuking,against,NI,165964,7345
7311,Gazzini,against,EPP,165964,7311
3980,García-Margallo y Marfil,against,EPP,165964,3980
4659,Gahler,against,EPP,165964,4659
6906,Frankowski,against,EPP,165964,6906
7108,Fitzgerald,against,EPP,165964,7108
6068,Fernandes,against,EPP,165964,6068
3833,Ferber,against,EPP,165964,3833
7038,Falcă,against,EPP,165964,7038
6903,Duda,against,EPP,165964,6903
5960,Dorfmann,against,EPP,165964,5960
6870,Doleschal,against,EPP,165964,6870
7261,De Meo,against,EPP,165964,7261
3800,Coelho,against,EPP,165964,3800
6600,Clune,against,EPP,165964,6600
5508,del Castillo Vera,against,EPP,165964,5508
5341,Caspary,against,EPP,165964,5341
5252,Casa,against,EPP,165964,5252
6039,Carvalho,against,EPP,165964,6039
6617,Buda,against,EPP,165964,6617
7343,Brejza,against,EPP,165964,7343
7291,Braunsberger-Reinhold,against,EPP,165964,7291
7025,Bogdan,against,EPP,165964,7025
7026,Blaga,against,EPP,165964,7026
7155,Bilčík,against,EPP,165964,7155
7162,Berendsen,against,EPP,165964,7162
6807,Bentele,against,EPP,165964,6807
7067,Benjumea Benjumea,against,EPP,165964,7067
7060,Băsescu,against,EPP,165964,7060
7083,Asimakopoulou,against,EPP,165964,7083
5980,Arias Echeverría,against,EPP,165964,5980
7219,Alexandrov Yordanov,against,EPP,165964,7219
6468,Adinolfi Isabella,against,EPP,165964,6468
6755,Ademov,against,EPP,165964,6755
6883,Adamowicz,against,EPP,165964,6883
5624,Tarabella,against,NA,165964,5624
6471,Sonneborn,against,NA,165964,6471
7257,Puigdemont i Casamajó,against,NA,165964,7257
7020,Pirbakas,against,NA,165964,7020
7243,Gyöngyösi,against,NA,165964,7243
6630,de Graaff,against,NA,165964,6630
7189,Giarrusso,against,NA,165964,7189
7204,Georgoulis,against,NA,165964,7204
7258,Comín i Oliveres,against,NA,165964,7258
6832,Buschmann,against,NA,165964,6832
5052,Zahradil,against,ECR,165964,5052
6808,Weimers,against,ECR,165964,6808
6930,Vondra,against,ECR,165964,6930
5892,Tošenovský,against,ECR,165964,5892
6718,Ruohonen-Lerner,against,ECR,165964,6718
7309,Nissinen,against,ECR,165964,7309
6608,Lundgren,against,ECR,165964,6608
6530,Krasnodębski,against,ECR,165964,6530
6866,Kanko,against,ECR,165964,6866
7151,Jurzyca,against,ECR,165964,7151
6864,Bourgeois,against,ECR,165964,6864
7126,Kokkalis,for,Greens/EFA,165964,7126
6897,Cormand,for,Greens/EFA,165964,6897
6250,Omarjee,for,GUE/NGL,165964,6250
7279,MacManus,for,GUE/NGL,165964,7279
6628,Hazekamp,for,GUE/NGL,165964,6628
6922,Chaibi,for,GUE/NGL,165964,6922
6926,Aubry,for,GUE/NGL,165964,6926
6838,Burkhardt,for,S&D,165964,6838
7305,Albuquerque,for,S&D,165964,7305
6917,Kovařík,for,Renew,165964,6917
7213,Pineda,abstention,GUE/NGL,165964,7213
6920,Pelletier,abstention,GUE/NGL,165964,6920
6794,Cutajar,abstention,S&D,165964,6794
6341,Šojdrová,abstention,EPP,165964,6341
7149,Pollák,abstention,EPP,165964,7149
6594,Arimont,abstention,EPP,165964,6594
7242,Sinčić,abstention,NA,165964,7242
6836,Kolakušić,abstention,NA,165964,6836
6686,Kaili,abstention,NA,165964,6686
6880,Limmer,abstention,ID,165964,6880
7289,Hoogeveen,abstention,ECR,165964,7289
7064,Wiener,against,Greens/EFA,165964,7064
6757,Waitz,against,Greens/EFA,165964,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,165964,6848
7237,Van Sparrentak,against,Greens/EFA,165964,7237
6551,Vana,against,Greens/EFA,165964,6551
7340,Thiollet,against,Greens/EFA,165964,7340
7156,Strik,against,Greens/EFA,165964,7156
6943,Spurek,against,Greens/EFA,165964,6943
6738,Solé,against,Greens/EFA,165964,6738
6822,Semsrott,against,Greens/EFA,165964,6822
6893,Satouri,against,Greens/EFA,165964,6893
6694,Ropė,against,Greens/EFA,165964,6694
6900,Roose,against,Greens/EFA,165964,6900
7280,Ripa,against,Greens/EFA,165964,7280
7217,Riba i Giner,against,Greens/EFA,165964,7217
6529,Reintke,against,Greens/EFA,165964,6529
6963,Peter-Hansen,against,Greens/EFA,165964,6963
6932,Peksa,against,Greens/EFA,165964,6932
6482,Pedicini,against,Greens/EFA,165964,6482
6863,Paulus,against,Greens/EFA,165964,6863
7240,O'Sullivan,against,Greens/EFA,165964,7240
7187,Niinistö,against,Greens/EFA,165964,7187
6861,Neumann,against,Greens/EFA,165964,6861
6251,Miranda,against,Greens/EFA,165964,6251
6776,Metz,against,Greens/EFA,165964,6776
7281,Matthieu,against,Greens/EFA,165964,7281
7332,Massard,against,Greens/EFA,165964,7332
6859,Marquardt,against,Greens/EFA,165964,6859
6858,Langensiepen,against,Greens/EFA,165964,6858
5838,Lamberts,against,Greens/EFA,165964,5838
6857,Lagodinsky,against,Greens/EFA,165964,6857
6795,Kuhnke,against,Greens/EFA,165964,6795
6939,Kolaja,against,Greens/EFA,165964,6939
5908,Keller Ska,against,Greens/EFA,165964,5908
6797,Holmgren,against,Greens/EFA,165964,6797
6856,Herzberger-Fofana,against,Greens/EFA,165964,6856
4535,Hautala,against,Greens/EFA,165964,4535
5926,Häusling,against,Greens/EFA,165964,5926
6854,Hahn Henrike,against,Greens/EFA,165964,6854
7034,Guerreiro,against,Greens/EFA,165964,7034
7274,Gruffat,against,Greens/EFA,165964,7274
6942,Gregorová,against,Greens/EFA,165964,6942
6853,Geese,against,Greens/EFA,165964,6853
7294,Gallée,against,Greens/EFA,165964,7294
6851,Freund,against,Greens/EFA,165964,6851
6775,Franz,against,Greens/EFA,165964,6775
5899,Eickhout,against,Greens/EFA,165964,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,165964,6850
6040,Delli,against,Greens/EFA,165964,6040
6924,Delbos-Corfield,against,Greens/EFA,165964,6924
6472,D'Amato,against,Greens/EFA,165964,6472
6730,Dalunde,against,Greens/EFA,165964,6730
7043,Cuffe,against,Greens/EFA,165964,7043
6494,Corrao,against,Greens/EFA,165964,6494
6921,Knotek,for,Renew,165964,6921
6919,Hlaváček,for,Renew,165964,6919
6094,Zver,for,EPP,165964,6094
7062,Vincze,for,EPP,165964,7062
7056,Thaler,for,EPP,165964,7056
6370,Sander,for,EPP,165964,6370
7331,Sailliet,for,EPP,165964,7331
7333,Pirchner,for,EPP,165964,7333
6368,Morano,for,EPP,165964,6368
6761,Mandl,for,EPP,165964,6761
7264,Lexmann,for,EPP,165964,7264
4987,Hortefeux,for,EPP,165964,4987
7328,Haga,for,EPP,165964,7328
6762,Didier,for,EPP,165964,6762
5921,Danjean,for,EPP,165964,5921
6929,Colin-Oesterlé,for,EPP,165964,6929
6613,Bogovič,for,EPP,165964,6613
6927,Bellamy,for,EPP,165964,6927
7147,Uhrík,for,NA,165964,7147
6965,Tóth,for,NA,165964,6965
5842,Roth Neveďalová,for,NA,165964,5842
7148,Radačovský,for,NA,165964,7148
7010,Pignedoli,for,NA,165964,7010
7123,Konstantinou,for,NA,165964,7123
6318,Hidvéghi,for,NA,165964,6318
5138,Gyürk,for,NA,165964,5138
6002,Győri,for,NA,165964,6002
5280,Gál,for,NA,165964,5280
7180,Furore,for,NA,165964,7180
6470,Ferrara,for,NA,165964,6470
6345,Deli,for,NA,165964,6345
7314,Danzì,for,NA,165964,7314
7046,Ciuhodaru,for,S&D,165964,7046
6411,Beghin,for,NA,165964,6411
6882,Zimniok,for,ID,165964,6882
6513,Vistisen,for,ID,165964,6513
6610,Vilimsky,for,ID,165964,6610
7234,Vandendriessche,for,ID,165964,7234
6968,Sardone,for,ID,165964,6968
7078,Rougé,for,ID,165964,7078
7171,Rinaldi,for,ID,165964,7171
6881,Reil,for,ID,165964,6881
7075,Olivier,for,ID,165964,7075
7301,Minardi,for,ID,165964,7301
6627,Mayer,for,ID,165964,6627
7013,Mariani,for,ID,165964,7013
6886,Madison,for,ID,165964,6886
7002,Lizzi,for,ID,165964,7002
6372,Lebreton,for,ID,165964,6372
6771,Lancini,for,ID,165964,6771
7275,Lacapelle,for,ID,165964,7275
6879,Kuhs,for,ID,165964,6879
6878,Krah,for,ID,165964,6878
7017,Joron,for,ID,165964,7017
7246,Haider,for,ID,165964,7246
7019,Griset,for,ID,165964,7019
7184,Grant,for,ID,165964,7184
7312,Ghidoni,for,ID,165964,7312
7018,Garraud,for,ID,165964,7018
6972,Gancia,for,ID,165964,6972
6877,Fest,for,ID,165964,6877
6869,De Man,for,ID,165964,6869
6949,David,for,ID,165964,6949
7300,Dauchy,for,ID,165964,7300
7007,Conte,for,ID,165964,7007
7302,Chagnon,for,ID,165964,7302
7170,Ceccardi,for,ID,165964,7170
6981,Campomenosi,for,ID,165964,6981
6876,Buchheit,for,ID,165964,6876
7076,Bruna,for,ID,165964,7076
7000,Borchia,for,ID,165964,7000
7172,Bonfrisco,for,ID,165964,7172
6405,Bilde,for,ID,165964,6405
7068,Beigneux,for,ID,165964,7068
6874,Beck,for,ID,165964,6874
7001,Basso,for,ID,165964,7001
6988,Bardella,for,ID,165964,6988
6593,Annemans,for,ID,165964,6593
7079,Androuët,for,ID,165964,7079
6522,Złotowski,for,ECR,165964,6522
6962,Zalewska,for,ECR,165964,6962
6515,Wiśniewska,for,ECR,165964,6515
6956,Waszczykowski,for,ECR,165964,6956
5878,Tomaševski,for,ECR,165964,5878
6952,Tobiszowski,for,ECR,165964,6952
7044,Terheş,for,ECR,165964,7044
7265,Tarczyński,for,ECR,165964,7265
7231,Slabakov,for,ECR,165964,7231
5416,Saryusz-Wolski,for,ECR,165964,5416
6938,Rzońca,for,ECR,165964,6938
7157,Ruissen,for,ECR,165964,7157
7278,Rookmaker,for,ECR,165964,7278
7338,Romanowski,for,ECR,165964,7338
6937,Rafalska,for,ECR,165964,6937
7270,de la Pisa Carrión,for,ECR,165964,7270
7315,Nesci,for,ECR,165964,7315
6934,Możdżanowska,for,ECR,165964,6934
6931,Mazurek,for,ECR,165964,6931
6925,Kruk,for,ECR,165964,6925
6923,Kopcińska,for,ECR,165964,6923
6913,Kloc,for,ECR,165964,6913
6912,Kempa,for,ECR,165964,6912
6911,Jurgiel,for,ECR,165964,6911
6909,Jaki,for,ECR,165964,6909
7290,Ilčić,for,ECR,165964,7290
7250,Fragkos,for,ECR,165964,7250
5472,Fotyga,for,ECR,165964,5472
5982,Fidanza,for,ECR,165964,5982
6511,Dzhambazki,for,ECR,165964,6511
5490,Czarnecki,for,ECR,165964,5490
4978,Berlato,for,ECR,165964,4978
6875,Berg,for,ECR,165964,6875
7244,Aguilar,for,ECR,165964,7244
