mepid,name,result,eugroup,identifier,vote_id
5039,Konečná,abstention,GUE/NGL,147983,5039
6915,Maxová,abstention,S&D,147983,6915
6324,Durand,abstention,Renew,147983,6324
6370,Sander,abstention,EPP,147983,6370
6368,Morano,abstention,EPP,147983,6368
4987,Hortefeux,abstention,EPP,147983,4987
6928,Evren,abstention,EPP,147983,6928
6762,Didier,abstention,EPP,147983,6762
5921,Danjean,abstention,EPP,147983,5921
6929,Colin-Oesterlé,abstention,EPP,147983,6929
6927,Bellamy,abstention,EPP,147983,6927
6676,Papadakis Kostas,abstention,NA,147983,6676
7116,Nikolaou-Alavanos,abstention,NA,147983,7116
7207,Donato,abstention,NA,147983,7207
6808,Weimers,abstention,ECR,147983,6808
6608,Lundgren,abstention,ECR,147983,6608
7151,Jurzyca,abstention,ECR,147983,7151
7064,Wiener,against,Greens/EFA,147983,7064
6757,Waitz,against,Greens/EFA,147983,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,147983,6848
7237,Van Sparrentak,against,Greens/EFA,147983,7237
6551,Vana,against,Greens/EFA,147983,6551
6591,Urtasun,against,Greens/EFA,147983,6591
6894,Toussaint,against,Greens/EFA,147983,6894
7156,Strik,against,Greens/EFA,147983,7156
6943,Spurek,against,Greens/EFA,147983,6943
6738,Solé,against,Greens/EFA,147983,6738
6822,Semsrott,against,Greens/EFA,147983,6822
6893,Satouri,against,Greens/EFA,147983,6893
6694,Ropė,against,Greens/EFA,147983,6694
6900,Roose,against,Greens/EFA,147983,6900
5917,Rivasi,against,Greens/EFA,147983,5917
7280,Ripa,against,Greens/EFA,147983,7280
7217,Riba i Giner,against,Greens/EFA,147983,7217
6529,Reintke,against,Greens/EFA,147983,6529
6963,Peter-Hansen,against,Greens/EFA,147983,6963
6932,Peksa,against,Greens/EFA,147983,6932
6482,Pedicini,against,Greens/EFA,147983,6482
6863,Paulus,against,Greens/EFA,147983,6863
7240,O'Sullivan,against,Greens/EFA,147983,7240
7187,Niinistö,against,Greens/EFA,147983,7187
6862,Nienaß,against,Greens/EFA,147983,6862
6861,Neumann,against,Greens/EFA,147983,6861
6251,Miranda,against,Greens/EFA,147983,6251
6776,Metz,against,Greens/EFA,147983,6776
7281,Matthieu,against,Greens/EFA,147983,7281
6859,Marquardt,against,Greens/EFA,147983,6859
6858,Langensiepen,against,Greens/EFA,147983,6858
5838,Lamberts,against,Greens/EFA,147983,5838
6795,Kuhnke,against,Greens/EFA,147983,6795
6939,Kolaja,against,Greens/EFA,147983,6939
5908,Keller Ska,against,Greens/EFA,147983,5908
7220,Jakeliūnas,against,Greens/EFA,147983,7220
5914,Jadot,against,Greens/EFA,147983,5914
6797,Holmgren,against,Greens/EFA,147983,6797
6856,Herzberger-Fofana,against,Greens/EFA,147983,6856
4535,Hautala,against,Greens/EFA,147983,4535
5926,Häusling,against,Greens/EFA,147983,5926
6854,Hahn Henrike,against,Greens/EFA,147983,6854
7034,Guerreiro,against,Greens/EFA,147983,7034
7274,Gruffat,against,Greens/EFA,147983,7274
6942,Gregorová,against,Greens/EFA,147983,6942
6853,Geese,against,Greens/EFA,147983,6853
7294,Gallée,against,Greens/EFA,147983,7294
6851,Freund,against,Greens/EFA,147983,6851
6775,Franz,against,Greens/EFA,147983,6775
5899,Eickhout,against,Greens/EFA,147983,5899
6040,Delli,against,Greens/EFA,147983,6040
6924,Delbos-Corfield,against,Greens/EFA,147983,6924
6472,D'Amato,against,Greens/EFA,147983,6472
6730,Dalunde,against,Greens/EFA,147983,6730
7043,Cuffe,against,Greens/EFA,147983,7043
6897,Cormand,against,Greens/EFA,147983,6897
6847,Cavazzini,against,Greens/EFA,147983,6847
6964,Carême,against,Greens/EFA,147983,6964
5913,Bütikofer,against,Greens/EFA,147983,5913
6867,Bricmont,against,Greens/EFA,147983,6867
6829,Breyer,against,Greens/EFA,147983,6829
6837,Boeselager,against,Greens/EFA,147983,6837
6846,Bloss,against,Greens/EFA,147983,6846
6905,Biteau,against,Greens/EFA,147983,6905
5291,Auken,against,Greens/EFA,147983,5291
6845,Andresen,against,Greens/EFA,147983,6845
5924,Alfonsi,against,Greens/EFA,147983,5924
7263,Alametsä,against,Greens/EFA,147983,7263
7202,Wallace,against,GUE/NGL,147983,7202
7212,Villanueva Ruiz,against,GUE/NGL,147983,7212
6715,Urbán Crespo,against,GUE/NGL,147983,6715
5837,Scholz,against,GUE/NGL,147983,5837
7169,Rodríguez Palop,against,GUE/NGL,147983,7169
7069,Rego,against,GUE/NGL,147983,7069
7213,Pineda,against,GUE/NGL,147983,7213
6727,Pimenta Lopes,against,GUE/NGL,147983,6727
7138,Pereira Sandra,against,GUE/NGL,147983,7138
6920,Pelletier,against,GUE/NGL,147983,6920
5596,Papadimoulis,against,GUE/NGL,147983,5596
6250,Omarjee,against,GUE/NGL,147983,6250
7190,Modig,against,GUE/NGL,147983,7190
6310,Michels,against,GUE/NGL,147983,6310
5992,Matias,against,GUE/NGL,147983,5992
7279,MacManus,against,GUE/NGL,147983,7279
7087,Kountoura,against,GUE/NGL,147983,7087
6713,Kouloglou,against,GUE/NGL,147983,6713
7126,Kokkalis,against,GUE/NGL,147983,7126
6814,Kizilyürek,against,GUE/NGL,147983,6814
6628,Hazekamp,against,GUE/NGL,147983,6628
7133,Gusmão,against,GUE/NGL,147983,7133
7204,Georgoulis,against,GUE/NGL,147983,7204
6815,Georgiou,against,GUE/NGL,147983,6815
6024,Ernst,against,GUE/NGL,147983,6024
6865,Demirel,against,GUE/NGL,147983,6865
7113,Daly,against,GUE/NGL,147983,7113
6873,Botenga,against,GUE/NGL,147983,6873
6604,Björk,against,GUE/NGL,147983,6604
6926,Aubry,against,GUE/NGL,147983,6926
7089,Arvanitis,against,GUE/NGL,147983,7089
6373,Zorrinho,against,S&D,147983,6373
7249,Wolters,against,S&D,147983,7249
6735,Wölken,against,S&D,147983,6735
7066,Vollath,against,S&D,147983,7066
7227,Vitanov,against,S&D,147983,7227
4990,Van Brempt,against,S&D,147983,4990
7195,Ušakovs,against,S&D,147983,7195
6336,Ujhelyi,against,S&D,147983,6336
7247,Tudose,against,S&D,147983,7247
5459,Toia,against,S&D,147983,5459
6983,Tinagli,against,S&D,147983,6983
7140,Tax,against,S&D,147983,7140
5624,Tarabella,against,S&D,147983,5624
6623,Tang,against,S&D,147983,6623
7176,Smeriglio,against,S&D,147983,7176
6093,Sippel,against,S&D,147983,6093
6381,Silva Pereira,against,S&D,147983,6381
7065,Sidl,against,S&D,147983,7065
6475,Schuster,against,S&D,147983,6475
7059,Schieder,against,S&D,147983,7059
5713,Schaldemose,against,S&D,147983,5713
7039,Santos,against,S&D,147983,7039
6415,Sant,against,S&D,147983,6415
7110,Sánchez Amor,against,S&D,147983,7110
7128,Ruiz Devesa,against,S&D,147983,7128
7269,Ros Sempere,against,S&D,147983,7269
6974,Rónai,against,S&D,147983,6974
6649,Rodríguez-Piñero,against,S&D,147983,6649
7186,Roberti,against,S&D,147983,7186
7288,Reuten,against,S&D,147983,7288
7296,Repasi,against,S&D,147983,7296
6136,Regner,against,S&D,147983,6136
5731,Plumb,against,S&D,147983,5731
6982,Pisapia,against,S&D,147983,6982
6261,Picula,against,S&D,147983,6261
6484,Picierno,against,S&D,147983,6484
7228,Penkova,against,S&D,147983,7228
6323,Papadakis Demetris,against,S&D,147983,6323
7221,Olekas,against,S&D,147983,7221
6473,Noichl,against,S&D,147983,6473
6418,Nica,against,S&D,147983,6418
7298,Nemec,against,S&D,147983,7298
6691,Negrescu,against,S&D,147983,6691
6433,Moretti,against,S&D,147983,6433
5466,Moreno Sánchez,against,S&D,147983,5466
6351,Molnár,against,S&D,147983,6351
6933,Miller,against,S&D,147983,6933
6890,Mikser,against,S&D,147983,6890
7272,Mebarek,against,S&D,147983,7272
6322,Mavrides,against,S&D,147983,6322
