mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,139207,7220
6415,Sant,abstention,S&D,139207,6415
6884,Kaljurand,abstention,S&D,139207,6884
5867,Blinkevičiūtė,abstention,S&D,139207,5867
6094,Zver,abstention,EPP,139207,6094
6665,Zagorakis,abstention,EPP,139207,6665
6664,Vozemberg-Vrionidi,abstention,EPP,139207,6664
6681,Tomc,abstention,EPP,139207,6681
6663,Spyraki,abstention,EPP,139207,6663
7051,Meimarakis,abstention,EPP,139207,7051
6662,Kyrtsos,abstention,EPP,139207,6662
7080,Kympouropoulos,abstention,EPP,139207,7080
6666,Kefalogiannis,abstention,EPP,139207,6666
5944,Kalinowski,abstention,EPP,139207,5944
6534,Hetman,abstention,EPP,139207,6534
6813,Fourlas,abstention,EPP,139207,6813
6929,Colin-Oesterlé,abstention,EPP,139207,6929
5236,Christoforou,abstention,EPP,139207,5236
6613,Bogovič,abstention,EPP,139207,6613
7083,Asimakopoulou,abstention,EPP,139207,7083
7242,Sinčić,abstention,NA,139207,7242
6836,Kolakušić,abstention,NA,139207,6836
6904,Yenbou,against,Greens/EFA,139207,6904
7064,Wiener,against,Greens/EFA,139207,7064
6757,Waitz,against,Greens/EFA,139207,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,139207,6848
7237,Van Sparrentak,against,Greens/EFA,139207,7237
6551,Vana,against,Greens/EFA,139207,6551
6591,Urtasun,against,Greens/EFA,139207,6591
6894,Toussaint,against,Greens/EFA,139207,6894
7156,Strik,against,Greens/EFA,139207,7156
6943,Spurek,against,Greens/EFA,139207,6943
6738,Solé,against,Greens/EFA,139207,6738
6822,Semsrott,against,Greens/EFA,139207,6822
6893,Satouri,against,Greens/EFA,139207,6893
6694,Ropė,against,Greens/EFA,139207,6694
6900,Roose,against,Greens/EFA,139207,6900
5917,Rivasi,against,Greens/EFA,139207,5917
7280,Ripa,against,Greens/EFA,139207,7280
7217,Riba i Giner,against,Greens/EFA,139207,7217
6529,Reintke,against,Greens/EFA,139207,6529
6963,Peter-Hansen,against,Greens/EFA,139207,6963
6932,Peksa,against,Greens/EFA,139207,6932
6482,Pedicini,against,Greens/EFA,139207,6482
6863,Paulus,against,Greens/EFA,139207,6863
7240,O'Sullivan,against,Greens/EFA,139207,7240
7187,Niinistö,against,Greens/EFA,139207,7187
6862,Nienaß,against,Greens/EFA,139207,6862
6861,Neumann,against,Greens/EFA,139207,6861
6776,Metz,against,Greens/EFA,139207,6776
6859,Marquardt,against,Greens/EFA,139207,6859
6858,Langensiepen,against,Greens/EFA,139207,6858
5838,Lamberts,against,Greens/EFA,139207,5838
6857,Lagodinsky,against,Greens/EFA,139207,6857
6795,Kuhnke,against,Greens/EFA,139207,6795
6939,Kolaja,against,Greens/EFA,139207,6939
5908,Keller Ska,against,Greens/EFA,139207,5908
5914,Jadot,against,Greens/EFA,139207,5914
6797,Holmgren,against,Greens/EFA,139207,6797
6856,Herzberger-Fofana,against,Greens/EFA,139207,6856
4535,Hautala,against,Greens/EFA,139207,4535
5926,Häusling,against,Greens/EFA,139207,5926
6854,Hahn Henrike,against,Greens/EFA,139207,6854
7034,Guerreiro,against,Greens/EFA,139207,7034
7274,Gruffat,against,Greens/EFA,139207,7274
6942,Gregorová,against,Greens/EFA,139207,6942
6853,Geese,against,Greens/EFA,139207,6853
7294,Gallée,against,Greens/EFA,139207,7294
6851,Freund,against,Greens/EFA,139207,6851
6775,Franz,against,Greens/EFA,139207,6775
6413,Evi,against,Greens/EFA,139207,6413
5899,Eickhout,against,Greens/EFA,139207,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,139207,6850
6040,Delli,against,Greens/EFA,139207,6040
6924,Delbos-Corfield,against,Greens/EFA,139207,6924
6472,D'Amato,against,Greens/EFA,139207,6472
6730,Dalunde,against,Greens/EFA,139207,6730
7043,Cuffe,against,Greens/EFA,139207,7043
6494,Corrao,against,Greens/EFA,139207,6494
6897,Cormand,against,Greens/EFA,139207,6897
6847,Cavazzini,against,Greens/EFA,139207,6847
6964,Carême,against,Greens/EFA,139207,6964
5913,Bütikofer,against,Greens/EFA,139207,5913
6867,Bricmont,against,Greens/EFA,139207,6867
6829,Breyer,against,Greens/EFA,139207,6829
6837,Boeselager,against,Greens/EFA,139207,6837
6846,Bloss,against,Greens/EFA,139207,6846
6905,Biteau,against,Greens/EFA,139207,6905
