mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,114085,7244
7214,Buxadé Villalba,for,ECR,114085,7214
7270,de la Pisa Carrión,for,ECR,114085,7270
6167,Eppink,for,ECR,114085,6167
7250,Fragkos,for,ECR,114085,7250
6608,Lundgren,for,ECR,114085,6608
7160,Rooken,for,ECR,114085,7160
7097,Roos,for,ECR,114085,7097
6798,Stegrud,for,ECR,114085,6798
7216,Tertsch,for,ECR,114085,7216
5892,Tošenovský,for,ECR,114085,5892
6930,Vondra,for,ECR,114085,6930
6945,Vrecionová,for,ECR,114085,6945
6808,Weimers,for,ECR,114085,6808
5052,Zahradil,for,ECR,114085,5052
6597,Flanagan,for,GUE/NGL,114085,6597
6628,Hazekamp,for,GUE/NGL,114085,6628
7211,Adinolfi Matteo,for,ID,114085,7211
6872,Anderson,for,ID,114085,6872
7079,Androuët,for,ID,114085,7079
6593,Annemans,for,ID,114085,6593
7174,Baldassarre,for,ID,114085,7174
6988,Bardella,for,ID,114085,6988
7001,Basso,for,ID,114085,7001
6394,Bay,for,NA,114085,6394
6874,Beck,for,ID,114085,6874
7068,Beigneux,for,ID,114085,7068
6875,Berg,for,ECR,114085,6875
6405,Bilde,for,ID,114085,6405
6179,Bizzotto,for,ID,114085,6179
6954,Blaško,for,ID,114085,6954
7172,Bonfrisco,for,ID,114085,7172
7000,Borchia,for,ID,114085,7000
7076,Bruna,for,ID,114085,7076
6876,Buchheit,for,ID,114085,6876
6981,Campomenosi,for,ID,114085,6981
7182,Caroppo,for,EPP,114085,7182
7181,Casanova,for,ID,114085,7181
7170,Ceccardi,for,ID,114085,7170
6731,Ciocca,for,ID,114085,6731
7071,Collard,for,NA,114085,7071
7007,Conte,for,ID,114085,7007
6999,Da Re,for,ID,114085,6999
6949,David,for,ID,114085,6949
6869,De Man,for,ID,114085,6869
7207,Donato,for,NA,114085,7207
7005,Dreosto,for,ID,114085,7005
6877,Fest,for,ID,114085,6877
6972,Gancia,for,ID,114085,6972
7018,Garraud,for,ID,114085,7018
7184,Grant,for,ID,114085,7184
7019,Griset,for,ID,114085,7019
7246,Haider,for,ID,114085,7246
6989,Hakkarainen,for,ECR,114085,6989
6986,Huhtasaari,for,NI,114085,6986
6404,Jalkh,for,ID,114085,6404
6751,Jamet,for,ID,114085,6751
7017,Joron,for,ID,114085,7017
7016,Juvin,for,NA,114085,7016
6960,Kofod,for,ID,114085,6960
6878,Krah,for,ID,114085,6878
6879,Kuhs,for,ID,114085,6879
7275,Lacapelle,for,ID,114085,7275
6771,Lancini,for,ID,114085,6771
6990,Laporte,for,ID,114085,6990
6372,Lebreton,for,ID,114085,6372
7074,Lechanteux,for,ID,114085,7074
6880,Limmer,for,ID,114085,6880
7002,Lizzi,for,ID,114085,7002
6886,Madison,for,ID,114085,6886
7013,Mariani,for,ID,114085,7013
6627,Mayer,for,ID,114085,6627
6399,Mélin,for,ID,114085,6399
6759,Meuthen,for,NA,114085,6759
7075,Olivier,for,ID,114085,7075
6979,Panza,for,ID,114085,6979
7020,Pirbakas,for,NA,114085,7020
7175,Regimenti,for,EPP,114085,7175
6881,Reil,for,ID,114085,6881
7171,Rinaldi,for,ID,114085,7171
7006,Rivière,for,NA,114085,7006
7078,Rougé,for,ID,114085,7078
6968,Sardone,for,ID,114085,6968
7262,Sofo,for,ECR,114085,7262
7191,Tardino,for,ID,114085,7191
6970,Tovaglieri,for,ID,114085,6970
7234,Vandendriessche,for,ID,114085,7234
6610,Vilimsky,for,ID,114085,6610
7183,Vuolo,for,EPP,114085,7183
6976,Zambelli,for,ID,114085,6976
6414,Zanni,for,ID,114085,6414
6882,Zimniok,for,ID,114085,6882
7123,Konstantinou,for,NA,114085,7123
7119,Lagos,for,NA,114085,7119
7278,Rookmaker,for,ECR,114085,7278
7147,Uhrík,for,NA,114085,7147
6893,Satouri,for,Greens/EFA,114085,6893
7150,Ďuriš Nicholsonová,against,Renew,114085,7150
6834,Geuking,against,EPP,114085,6834
7151,Jurzyca,against,ECR,114085,7151
7173,Melbārde,against,EPP,114085,7173
7044,Terheş,against,ECR,114085,7044
5598,Zīle,against,ECR,114085,5598
7089,Arvanitis,against,GUE/NGL,114085,7089
6926,Aubry,against,GUE/NGL,114085,6926
7072,Barrena Arza,against,GUE/NGL,114085,7072
6604,Björk,against,GUE/NGL,114085,6604
6914,Bompard,against,GUE/NGL,114085,6914
6873,Botenga,against,GUE/NGL,114085,6873
6922,Chaibi,against,GUE/NGL,114085,6922
7113,Daly,against,GUE/NGL,114085,7113
6865,Demirel,against,GUE/NGL,114085,6865
6024,Ernst,against,GUE/NGL,114085,6024
5886,Ferreira,against,GUE/NGL,114085,5886
6815,Georgiou,against,GUE/NGL,114085,6815
7204,Georgoulis,against,NA,114085,7204
7133,Gusmão,against,GUE/NGL,114085,7133
6814,Kizilyürek,against,GUE/NGL,114085,6814
7126,Kokkalis,against,GUE/NGL,114085,7126
5039,Konečná,against,GUE/NGL,114085,5039
6713,Kouloglou,against,GUE/NGL,114085,6713
7087,Kountoura,against,GUE/NGL,114085,7087
5992,Matias,against,GUE/NGL,114085,5992
6354,Maurel,against,GUE/NGL,114085,6354
7190,Modig,against,GUE/NGL,114085,7190
6250,Omarjee,against,GUE/NGL,114085,6250
5596,Papadimoulis,against,GUE/NGL,114085,5596
6920,Pelletier,against,GUE/NGL,114085,6920
7138,Pereira Sandra,against,GUE/NGL,114085,7138
7213,Pineda,against,GUE/NGL,114085,7213
7069,Rego,against,GUE/NGL,114085,7069
7169,Rodríguez Palop,against,GUE/NGL,114085,7169
5837,Scholz,against,GUE/NGL,114085,5837
6715,Urbán Crespo,against,GUE/NGL,114085,6715
7212,Villanueva Ruiz,against,GUE/NGL,114085,7212
6961,Villumsen,against,GUE/NGL,114085,6961
7202,Wallace,against,GUE/NGL,114085,7202
6468,Adinolfi Isabella,against,EPP,114085,6468
6411,Beghin,against,NA,114085,6411
6832,Buschmann,against,NA,114085,6832
6446,Castaldo,against,NA,114085,6446
7258,Comín i Oliveres,against,NA,114085,7258
6494,Corrao,against,Greens/EFA,114085,6494
6472,D'Amato,against,Greens/EFA,114085,6472
6413,Evi,against,Greens/EFA,114085,6413
6470,Ferrara,against,NA,114085,6470
7180,Furore,against,NA,114085,7180
7179,Gemma,against,ECR,114085,7179
7189,Giarrusso,against,NA,114085,7189
7243,Gyöngyösi,against,NA,114085,7243
6482,Pedicini,against,Greens/EFA,114085,6482
7010,Pignedoli,against,NA,114085,7010
7276,Ponsatí Obiols,against,NA,114085,7276
7257,Puigdemont i Casamajó,against,NA,114085,7257
7177,Rondinelli,against,S&D,114085,7177
6471,Sonneborn,against,NA,114085,6471
6695,Zullo,against,Renew,114085,6695
6883,Adamowicz,against,EPP,114085,6883
6755,Ademov,against,EPP,114085,6755
7219,Alexandrov Yordanov,against,EPP,114085,7219
7129,Amaro,against,EPP,114085,7129
5980,Arias Echeverría,against,EPP,114085,5980
6594,Arimont,against,EPP,114085,6594
6885,Arłukowicz,against,EPP,114085,6885
7083,Asimakopoulou,against,EPP,114085,7083
7060,Băsescu,against,EPP,114085,7060
6927,Bellamy,against,EPP,114085,6927
7067,Benjumea Benjumea,against,EPP,114085,7067
6807,Bentele,against,EPP,114085,6807
7162,Berendsen,against,EPP,114085,7162
6809,Berger,against,EPP,114085,6809
4806,Berlusconi,against,EPP,114085,4806
7037,Bernhuber,against,EPP,114085,7037
7155,Bilčík,against,EPP,114085,7155
7026,Blaga,against,EPP,114085,7026
6343,Bocskor,against,NA,114085,6343
7025,Bogdan,against,EPP,114085,7025
6613,Bogovič,against,EPP,114085,6613
6617,Buda,against,EPP,114085,6617
5729,Buşoi,against,EPP,114085,5729
5388,Buzek,against,EPP,114085,5388
6039,Carvalho,against,EPP,114085,6039
5252,Casa,against,EPP,114085,5252
5341,Caspary,against,EPP,114085,5341
5508,del Castillo Vera,against,EPP,114085,5508
5236,Christoforou,against,EPP,114085,5236
6600,Clune,against,EPP,114085,6600
6929,Colin-Oesterlé,against,EPP,114085,6929
5981,van Dalen,against,EPP,114085,5981
5921,Danjean,against,EPP,114085,5921
7261,De Meo,against,EPP,114085,7261
6345,Deli,against,NA,114085,6345
5998,Deutsch,against,NA,114085,5998
6762,Didier,against,EPP,114085,6762
6870,Doleschal,against,EPP,114085,6870
5960,Dorfmann,against,EPP,114085,5960
6903,Duda,against,EPP,114085,6903
6810,Düpont,against,EPP,114085,6810
5348,Ehler,against,EPP,114085,5348
5983,Estaràs Ferragut,against,EPP,114085,5983
6928,Evren,against,EPP,114085,6928
7038,Falcă,against,EPP,114085,7038
3833,Ferber,against,EPP,114085,3833
6068,Fernandes,against,EPP,114085,6068
7108,Fitzgerald,against,EPP,114085,7108
6813,Fourlas,against,EPP,114085,6813
6906,Frankowski,against,EPP,114085,6906
6852,Franssen,against,EPP,114085,6852
4659,Gahler,against,EPP,114085,4659
5280,Gál,against,NA,114085,5280
3980,García-Margallo y Marfil,against,EPP,114085,3980
6441,Gieseke,against,EPP,114085,6441
7253,Glavak,against,EPP,114085,7253
6632,González Pons,against,EPP,114085,6632
6002,Győri,against,NA,114085,6002
