mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,126342,4978
5112,Bielan,for,ECR,126342,5112
6895,Brudziński,for,ECR,126342,6895
5490,Czarnecki,for,ECR,126342,5490
7150,Ďuriš Nicholsonová,for,Renew,126342,7150
6511,Dzhambazki,for,ECR,126342,6511
5982,Fidanza,for,ECR,126342,5982
6998,Fiocchi,for,ECR,126342,6998
4880,Fitto,for,ECR,126342,4880
5472,Fotyga,for,ECR,126342,5472
6834,Geuking,for,EPP,126342,6834
6911,Jurgiel,for,ECR,126342,6911
6525,Karski,for,ECR,126342,6525
6913,Kloc,for,ECR,126342,6913
6923,Kopcińska,for,ECR,126342,6923
6530,Krasnodębski,for,ECR,126342,6530
6925,Kruk,for,ECR,126342,6925
5507,Kuźmiuk,for,ECR,126342,5507
5969,Legutko,for,ECR,126342,5969
6931,Mazurek,for,ECR,126342,6931
7173,Melbārde,for,EPP,126342,7173
6934,Możdżanowska,for,ECR,126342,6934
5974,Poręba,for,ECR,126342,5974
7205,Procaccini,for,ECR,126342,7205
6937,Rafalska,for,ECR,126342,6937
6938,Rzońca,for,ECR,126342,6938
5416,Saryusz-Wolski,for,ECR,126342,5416
7231,Slabakov,for,ECR,126342,7231
7210,Stancanelli,for,ECR,126342,7210
6946,Szydło,for,ECR,126342,6946
7265,Tarczyński,for,ECR,126342,7265
7044,Terheş,for,ECR,126342,7044
6952,Tobiszowski,for,ECR,126342,6952
5878,Tomaševski,for,ECR,126342,5878
6300,Tomašić,for,ECR,126342,6300
5892,Tošenovský,for,ECR,126342,5892
6930,Vondra,for,ECR,126342,6930
6945,Vrecionová,for,ECR,126342,6945
6956,Waszczykowski,for,ECR,126342,6956
6515,Wiśniewska,for,ECR,126342,6515
5052,Zahradil,for,ECR,126342,5052
6962,Zalewska,for,ECR,126342,6962
5598,Zīle,for,ECR,126342,5598
6522,Złotowski,for,ECR,126342,6522
6468,Adinolfi Isabella,for,EPP,126342,6468
6411,Beghin,for,NA,126342,6411
6446,Castaldo,for,NA,126342,6446
7258,Comín i Oliveres,for,NA,126342,7258
6470,Ferrara,for,NA,126342,6470
7180,Furore,for,NA,126342,7180
7179,Gemma,for,ECR,126342,7179
7189,Giarrusso,for,NA,126342,7189
7243,Gyöngyösi,for,NA,126342,7243
7123,Konstantinou,for,NA,126342,7123
7010,Pignedoli,for,NA,126342,7010
7276,Ponsatí Obiols,for,NA,126342,7276
7257,Puigdemont i Casamajó,for,NA,126342,7257
