mepid,name,result,eugroup,identifier,vote_id
7150,Ďuriš Nicholsonová,for,Renew,116632,7150
7173,Melbārde,for,EPP,116632,7173
7089,Arvanitis,for,GUE/NGL,116632,7089
6926,Aubry,for,GUE/NGL,116632,6926
7072,Barrena Arza,for,GUE/NGL,116632,7072
6604,Björk,for,GUE/NGL,116632,6604
6914,Bompard,for,GUE/NGL,116632,6914
6873,Botenga,for,GUE/NGL,116632,6873
6922,Chaibi,for,GUE/NGL,116632,6922
7113,Daly,for,GUE/NGL,116632,7113
6865,Demirel,for,GUE/NGL,116632,6865
6024,Ernst,for,GUE/NGL,116632,6024
5886,Ferreira,for,GUE/NGL,116632,5886
6597,Flanagan,for,GUE/NGL,116632,6597
7204,Georgoulis,for,NA,116632,7204
7133,Gusmão,for,GUE/NGL,116632,7133
6628,Hazekamp,for,GUE/NGL,116632,6628
7126,Kokkalis,for,GUE/NGL,116632,7126
5039,Konečná,for,GUE/NGL,116632,5039
6713,Kouloglou,for,GUE/NGL,116632,6713
7087,Kountoura,for,GUE/NGL,116632,7087
7279,MacManus,for,GUE/NGL,116632,7279
5992,Matias,for,GUE/NGL,116632,5992
6354,Maurel,for,GUE/NGL,116632,6354
6310,Michels,for,GUE/NGL,116632,6310
7190,Modig,for,GUE/NGL,116632,7190
6250,Omarjee,for,GUE/NGL,116632,6250
5596,Papadimoulis,for,GUE/NGL,116632,5596
6920,Pelletier,for,GUE/NGL,116632,6920
7138,Pereira Sandra,for,GUE/NGL,116632,7138
7213,Pineda,for,GUE/NGL,116632,7213
7069,Rego,for,GUE/NGL,116632,7069
7169,Rodríguez Palop,for,GUE/NGL,116632,7169
6758,Schirdewan,for,GUE/NGL,116632,6758
5837,Scholz,for,GUE/NGL,116632,5837
6715,Urbán Crespo,for,GUE/NGL,116632,6715
7212,Villanueva Ruiz,for,GUE/NGL,116632,7212
6961,Villumsen,for,GUE/NGL,116632,6961
7202,Wallace,for,GUE/NGL,116632,7202
6960,Kofod,for,ID,116632,6960
6468,Adinolfi Isabella,for,EPP,116632,6468
6411,Beghin,for,NA,116632,6411
6832,Buschmann,for,NA,116632,6832
6446,Castaldo,for,NA,116632,6446
7258,Comín i Oliveres,for,NA,116632,7258
6494,Corrao,for,Greens/EFA,116632,6494
6472,D'Amato,for,Greens/EFA,116632,6472
6413,Evi,for,Greens/EFA,116632,6413
6470,Ferrara,for,NA,116632,6470
7180,Furore,for,NA,116632,7180
7179,Gemma,for,ECR,116632,7179
7189,Giarrusso,for,NA,116632,7189
7243,Gyöngyösi,for,NA,116632,7243
7123,Konstantinou,for,NA,116632,7123
6482,Pedicini,for,Greens/EFA,116632,6482
7010,Pignedoli,for,NA,116632,7010
7276,Ponsatí Obiols,for,NA,116632,7276
7257,Puigdemont i Casamajó,for,NA,116632,7257
7177,Rondinelli,for,S&D,116632,7177
6471,Sonneborn,for,NA,116632,6471
6695,Zullo,for,Renew,116632,6695
6883,Adamowicz,for,EPP,116632,6883
6755,Ademov,for,EPP,116632,6755
7219,Alexandrov Yordanov,for,EPP,116632,7219
7129,Amaro,for,EPP,116632,7129
5980,Arias Echeverría,for,EPP,116632,5980
6594,Arimont,for,EPP,116632,6594
6885,Arłukowicz,for,EPP,116632,6885
7083,Asimakopoulou,for,EPP,116632,7083
7060,Băsescu,for,EPP,116632,7060
6927,Bellamy,for,EPP,116632,6927
7067,Benjumea Benjumea,for,EPP,116632,7067
6807,Bentele,for,EPP,116632,6807
7162,Berendsen,for,EPP,116632,7162
6809,Berger,for,EPP,116632,6809
4806,Berlusconi,for,EPP,116632,4806
7037,Bernhuber,for,EPP,116632,7037
7155,Bilčík,for,EPP,116632,7155
7026,Blaga,for,EPP,116632,7026
6343,Bocskor,for,NA,116632,6343
7025,Bogdan,for,EPP,116632,7025
6613,Bogovič,for,EPP,116632,6613
6617,Buda,for,EPP,116632,6617
5729,Buşoi,for,EPP,116632,5729
5388,Buzek,for,EPP,116632,5388
6039,Carvalho,for,EPP,116632,6039
5252,Casa,for,EPP,116632,5252
5341,Caspary,for,EPP,116632,5341
5508,del Castillo Vera,for,EPP,116632,5508
5236,Christoforou,for,EPP,116632,5236
6600,Clune,for,EPP,116632,6600
6929,Colin-Oesterlé,for,EPP,116632,6929
