mepid,name,result,eugroup,identifier,vote_id
7014,Ijabs,for,Renew,129464,7014
6600,Clune,for,EPP,129464,6600
6929,Colin-Oesterlé,for,EPP,129464,6929
5981,van Dalen,for,EPP,129464,5981
5921,Danjean,for,EPP,129464,5921
7261,De Meo,for,EPP,129464,7261
6762,Didier,for,EPP,129464,6762
6870,Doleschal,for,EPP,129464,6870
5960,Dorfmann,for,EPP,129464,5960
6903,Duda,for,EPP,129464,6903
6810,Düpont,for,EPP,129464,6810
5348,Ehler,for,EPP,129464,5348
5983,Estaràs Ferragut,for,EPP,129464,5983
6928,Evren,for,EPP,129464,6928
7038,Falcă,for,EPP,129464,7038
3833,Ferber,for,EPP,129464,3833
6068,Fernandes,for,EPP,129464,6068
7108,Fitzgerald,for,EPP,129464,7108
6813,Fourlas,for,EPP,129464,6813
6906,Frankowski,for,EPP,129464,6906
6852,Franssen,for,EPP,129464,6852
4659,Gahler,for,EPP,129464,4659
3980,García-Margallo y Marfil,for,EPP,129464,3980
6441,Gieseke,for,EPP,129464,6441
7253,Glavak,for,EPP,129464,7253
6632,González Pons,for,EPP,129464,6632
6907,Halicki,for,EPP,129464,6907
6777,Hansen,for,EPP,129464,6777
6811,Herbst,for,EPP,129464,6811
6534,Hetman,for,EPP,129464,6534
5953,Hohlmeier,for,EPP,129464,5953
4987,Hortefeux,for,EPP,129464,4987
5952,Hübner,for,EPP,129464,5952
5945,Jahr,for,EPP,129464,5945
6910,Jarubas,for,EPP,129464,6910
7223,Juknevičienė,for,EPP,129464,7223
5944,Kalinowski,for,EPP,129464,5944
6095,Kalniete,for,EPP,129464,6095
7222,Kanev,for,EPP,129464,7222
4669,Karas,for,EPP,129464,4669
6666,Kefalogiannis,for,EPP,129464,6666
5855,Kelly,for,EPP,129464,5855
6805,Kokalari,for,EPP,129464,6805
6918,Kopacz,for,EPP,129464,6918
6196,Kovatchev,for,EPP,129464,6196
7226,Kubilius,for,EPP,129464,7226
7080,Kympouropoulos,for,EPP,129464,7080
6662,Kyrtsos,for,EPP,129464,6662
5727,de Lange,for,EPP,129464,5727
6793,Lega,for,EPP,129464,6793
6592,Lenaers,for,EPP,129464,6592
5105,Lewandowski,for,EPP,129464,5105
7264,Lexmann,for,EPP,129464,7264
3855,Liese,for,EPP,129464,3855
6442,Lins,for,EPP,129464,6442
7161,López Gil,for,EPP,129464,7161
5517,López-Istúriz White,for,EPP,129464,5517
5964,Łukacijewska,for,EPP,129464,5964
6855,Lutgen,for,EPP,129464,6855
6440,McAllister,for,EPP,129464,6440
7218,Maldeikienė,for,EPP,129464,7218
4964,Manders,for,EPP,129464,4964
6761,Mandl,for,EPP,129464,6761
5646,Marinescu,for,EPP,129464,5646
7284,Markey,for,EPP,129464,7284
6465,Martusciello,for,EPP,129464,6465
6096,Mato,for,EPP,129464,6096
6483,Maydell,for,EPP,129464,6483
7051,Meimarakis,for,EPP,129464,7051
6121,Melo,for,EPP,129464,6121
6297,Metsola,for,EPP,129464,6297
7209,Milazzo,for,ECR,129464,7209
5518,Millán Mon,for,EPP,129464,5518
6366,Monteiro de Aguiar,for,EPP,129464,6366
7099,Montserrat,for,EPP,129464,7099
6368,Morano,for,EPP,129464,6368
6825,Mortler,for,EPP,129464,6825
7036,Motreanu,for,EPP,129464,7036
6436,Mureşan,for,EPP,129464,6436
4712,Niebler,for,EPP,129464,4712
6332,Niedermayer,for,EPP,129464,6332
7255,Nistor,for,EPP,129464,7255
5413,Novak,for,EPP,129464,5413
6709,Novakov,for,EPP,129464,6709
6935,Ochojska,for,EPP,129464,6935
5407,Olbrycht,for,EPP,129464,5407
5702,Patriciello,for,EPP,129464,5702
7120,Pereira Lídia,for,EPP,129464,7120
5346,Pieper,for,EPP,129464,5346
5788,Pietikäinen,for,EPP,129464,5788
6335,Polčák,for,EPP,129464,6335
6803,Polfjärd,for,EPP,129464,6803
7149,Pollák,for,EPP,129464,7149
6700,Pospíšil,for,EPP,129464,6700
6488,Radev,for,EPP,129464,6488
6750,Radtke,for,EPP,129464,6750
6072,Rangel,for,EPP,129464,6072
6812,Ressler,for,EPP,129464,6812
7266,Sagartz,for,EPP,129464,7266
6698,Salini,for,EPP,129464,6698
6370,Sander,for,EPP,129464,6370
6259,Sarvamaa,for,EPP,129464,6259
7045,Schmiedtbauer,for,EPP,129464,7045
6821,Schneider,for,EPP,129464,6821
