mepid,name,result,eugroup,identifier,vote_id
6136,Regner,for,S&D,128848,6136
7041,Winzig,for,EPP,128848,7041
6820,Wiseler-Lima,for,EPP,128848,6820
6665,Zagorakis,for,EPP,128848,6665
6997,Zarzalejos,for,EPP,128848,6997
6344,Zdechovský,for,EPP,128848,6344
7012,Zoido Álvarez,for,EPP,128848,7012
6734,Zovko,for,EPP,128848,6734
6094,Zver,for,EPP,128848,6094
7230,Alieva-Veli,for,Renew,128848,7230
6799,Al-Sahlani,for,Renew,128848,6799
7260,Andrews,for,Renew,128848,7260
6327,Ansip,for,Renew,128848,6327
6400,Auštrevičius,for,Renew,128848,6400
7163,Bauzá Díaz,for,Renew,128848,7163
6944,Bijoux,for,Renew,128848,6944
6089,Bilbao Barandica,for,Renew,128848,6089
7057,Botoş,for,Renew,128848,7057
6967,Boyer,for,Renew,128848,6967
6966,Brunet,for,Renew,128848,6966
6973,Cañas,for,Renew,128848,6973
6339,Charanzová,for,Renew,128848,6339
6860,Chastel,for,Renew,128848,6860
6951,Christensen,for,Renew,128848,6951
7271,Cicurel,for,Renew,128848,7271
7021,Cioloş,for,Renew,128848,7021
6978,Cseh,for,Renew,128848,6978
6458,Danti,for,Renew,128848,6458
6898,Decerle,for,Renew,128848,6898
6340,Dlabajová,for,Renew,128848,6340
6987,Donáth,for,Renew,128848,6987
6324,Durand,for,Renew,128848,6324
6828,Eroglu,for,Renew,128848,6828
6980,Farreng,for,Renew,128848,6980
6818,Flego,for,Renew,128848,6818
6948,Gade,for,Renew,128848,6948
7022,Gamon,for,Renew,128848,7022
6947,Garicano,for,Renew,128848,6947
7283,Gheorghe,for,Renew,128848,7283
1793,Goerens,for,Renew,128848,1793
7273,Gozi,for,Renew,128848,7273
6849,Grošelj,for,Renew,128848,6849
6950,Grudler,for,Renew,128848,6950
6936,Guetta,for,Renew,128848,6936
6959,Hayer,for,Renew,128848,6959
6919,Hlaváček,for,Renew,128848,6919
7014,Ijabs,for,Renew,128848,7014
5385,in 't Veld,for,Renew,128848,5385
6844,Joveva,for,Renew,128848,6844
6975,Karleskind,for,Renew,128848,6975
6800,Karlsbro,for,Renew,128848,6800
6766,Katainen,for,Renew,128848,6766
7203,Kelleher,for,Renew,128848,7203
5021,Keller Fabienne,for,Renew,128848,5021
6921,Knotek,for,Renew,128848,6921
6917,Kovařík,for,Renew,128848,6917
6504,Kyuchyuk,for,Renew,128848,6504
6887,Loiseau,for,Renew,128848,6887
5889,Løkkegaard,for,Renew,128848,5889
6915,Maxová,for,S&D,128848,6915
6957,Melchior,for,Renew,128848,6957
6690,Mihaylova,for,Renew,128848,6690
7285,Mituța,for,Renew,128848,7285
6500,Müller,for,Renew,128848,6500
6614,Nart,for,Renew,128848,6614
6705,Paet,for,Renew,128848,6705
6644,Pagazaurtundúa,for,Renew,128848,6644
6953,Pekkarinen,for,Renew,128848,6953
6510,Petersen,for,Renew,128848,6510
7052,Pîslaru,for,Renew,128848,7052
7235,Rafaela,for,Renew,128848,7235
4676,Ries,for,Renew,128848,4676
6056,Riquet,for,Renew,128848,6056
4767,Rodríguez Ramos,for,Renew,128848,4767
6902,Séjourné,for,Renew,128848,6902
6817,Semedo,for,Renew,128848,6817
7168,Solís Pérez,for,Renew,128848,7168
7055,Ştefănuță,for,Renew,128848,7055
7058,Strugariu,for,Renew,128848,7058
7259,Søgaard-Lidell,for,Renew,128848,7259
6940,Tolleret,for,Renew,128848,6940
6331,Toom,for,Renew,128848,6331
6281,Torvalds,for,Renew,128848,6281
6985,Trillet-Lenoir,for,Renew,128848,6985
7054,Tudorache,for,Renew,128848,7054
6710,Vautmans,for,Renew,128848,6710
6896,Vedrenne,for,Renew,128848,6896
6159,Verhofstadt,for,Renew,128848,6159
7268,Vázquez Lázara,for,Renew,128848,7268
7287,Wiesner,for,Renew,128848,7287
6971,Yon-Courtin,for,Renew,128848,6971
6892,Zacharopoulou,for,Renew,128848,6892
6651,Aguilera,for,S&D,128848,6651
7167,Ameriks,for,S&D,128848,7167
6279,Andrieu,for,S&D,128848,6279
6687,Androulakis,for,S&D,128848,6687
7254,Angel,for,S&D,128848,7254
6977,Ara-Kovács,for,S&D,128848,6977
6553,Arena,for,S&D,128848,6553
7040,Avram,for,S&D,128848,7040
6888,Balt,for,S&D,128848,6888
6831,Barley,for,S&D,128848,6831
7193,Bartolo,for,S&D,128848,7193
6889,Belka,for,S&D,128848,6889
7047,Benea,for,S&D,128848,7047
6505,Benifei,for,S&D,128848,6505
5173,Beňová,for,S&D,128848,5173
6796,Bergkvist,for,S&D,128848,6796
6891,Biedroń,for,S&D,128848,6891
6449,Bonafè,for,S&D,128848,6449
6264,Borzan,for,S&D,128848,6264
6843,Brglez,for,S&D,128848,6843
4690,Bullmann,for,S&D,128848,4690
7008,Calenda,for,S&D,128848,7008
7252,Carvalhais,for,S&D,128848,7252
7030,Cerdas,for,S&D,128848,7030
7166,Chahim,for,S&D,128848,7166
6499,Chinnici,for,S&D,128848,6499
6901,Cimoszewicz,for,S&D,128848,6901
7046,Ciuhodaru,for,S&D,128848,7046
7145,Číž,for,S&D,128848,7145
6051,Cozzolino,for,S&D,128848,6051
5661,Crețu,for,S&D,128848,5661
6806,Danielsson,for,S&D,128848,6806
6062,De Castro,for,S&D,128848,6062
6969,Dobrev,for,S&D,128848,6969
7248,Durá Ferrandis,for,S&D,128848,7248
6014,Ertug,for,S&D,128848,6014
6080,Fajon,for,S&D,128848,6080
6652,Fernández,for,S&D,128848,6652
6770,Ferrandino,for,S&D,128848,6770
6791,Fritzon,for,S&D,128848,6791
6955,Fuglsang,for,S&D,128848,6955
7090,Gálvez Muñoz,for,S&D,128848,7090
7105,García Del Blanco,for,S&D,128848,7105
7125,García Muñoz,for,S&D,128848,7125
5417,García Pérez,for,S&D,128848,5417
6130,Gardiazabal Rubial,for,S&D,128848,6130
7111,González,for,S&D,128848,7111
7106,González Casares,for,S&D,128848,7106
6419,Grapini,for,S&D,128848,6419
7009,Gualmini,for,S&D,128848,7009
6107,Guillaume,for,S&D,128848,6107
6603,Guteland,for,S&D,128848,6603
7146,Hajšel,for,S&D,128848,7146
7070,Heide,for,S&D,128848,7070
7185,Heinäluoma,for,S&D,128848,7185
7122,Homs Ginel,for,S&D,128848,7122
6792,Incir,for,S&D,128848,6792
6263,Jerković,for,S&D,128848,6263
6624,Jongerius,for,S&D,128848,6624
6686,Kaili,for,S&D,128848,6686
6884,Kaljurand,for,S&D,128848,6884
6916,Kohut,for,S&D,128848,6916
6367,Kumpula-Natri,for,S&D,128848,6367
7086,Larrouturou,for,S&D,128848,7086
7024,Leitão-Marques,for,S&D,128848,7024
5094,Liberadzki,for,S&D,128848,5094
6648,López,for,S&D,128848,6648
5984,López Aguilar,for,S&D,128848,5984
7109,Luena,for,S&D,128848,7109
7107,Maestre Martín De Almagro,for,S&D,128848,7107
6984,Majorino,for,S&D,128848,6984
7117,Maldonado López,for,S&D,128848,7117
7042,Manda,for,S&D,128848,7042
7027,Marques Margarida,for,S&D,128848,7027
7023,Marques Pedro,for,S&D,128848,7023
6839,Matić,for,S&D,128848,6839
6322,Mavrides,for,S&D,128848,6322
7272,Mebarek,for,S&D,128848,7272
6890,Mikser,for,S&D,128848,6890
6933,Miller,for,S&D,128848,6933
6351,Molnár,for,S&D,128848,6351
5466,Moreno Sánchez,for,S&D,128848,5466
6433,Moretti,for,S&D,128848,6433
6691,Negrescu,for,S&D,128848,6691
6016,Neuser,for,S&D,128848,6016
6418,Nica,for,S&D,128848,6418
7221,Olekas,for,S&D,128848,7221
6323,Papadakis Demetris,for,S&D,128848,6323
6484,Picierno,for,S&D,128848,6484
6261,Picula,for,S&D,128848,6261
6625,Piri,for,S&D,128848,6625
6982,Pisapia,for,S&D,128848,6982
7114,Pizarro,for,S&D,128848,7114
5731,Plumb,for,S&D,128848,5731
7228,Penkova,abstention,S&D,128848,7228
6490,Stanishev,abstention,S&D,128848,6490
7227,Vitanov,abstention,S&D,128848,7227
7225,Yoncheva,abstention,S&D,128848,7225
7279,MacManus,abstention,GUE/NGL,128848,7279
6354,Maurel,abstention,GUE/NGL,128848,6354
6715,Urbán Crespo,abstention,GUE/NGL,128848,6715
6494,Corrao,abstention,Greens/EFA,128848,6494
6472,D'Amato,abstention,Greens/EFA,128848,6472
6413,Evi,abstention,Greens/EFA,128848,6413
6482,Pedicini,abstention,Greens/EFA,128848,6482
6864,Bourgeois,for,ECR,128848,6864
7250,Fragkos,for,ECR,128848,7250
6866,Kanko,for,ECR,128848,6866
6608,Lundgren,for,ECR,128848,6608
6798,Stegrud,for,ECR,128848,6798
6683,Van Overtveldt,for,ECR,128848,6683
6808,Weimers,for,ECR,128848,6808
6960,Kofod,for,ID,128848,6960
6468,Adinolfi Isabella,for,EPP,128848,6468
6411,Beghin,for,NA,128848,6411
6343,Bocskor,for,NA,128848,6343
6446,Castaldo,for,NA,128848,6446
6345,Deli,for,NA,128848,6345
5998,Deutsch,for,NA,128848,5998
6470,Ferrara,for,NA,128848,6470
7180,Furore,for,NA,128848,7180
5280,Gál,for,NA,128848,5280
7179,Gemma,for,NA,128848,7179
7189,Giarrusso,for,NA,128848,7189
7243,Gyöngyösi,for,NA,128848,7243
6002,Győri,for,NA,128848,6002
5138,Gyürk,for,NA,128848,5138
6318,Hidvéghi,for,NA,128848,6318
5271,Járóka,for,NA,128848,5271
6001,Kósa,for,NA,128848,6001
7010,Pignedoli,for,NA,128848,7010
7177,Rondinelli,for,NA,128848,7177
7286,Schaller-Baross,for,NA,128848,7286
6965,Tóth,for,NA,128848,6965
7241,Trócsányi,for,NA,128848,7241
7147,Uhrík,for,NA,128848,7147
5879,Uspaskich,for,NA,128848,5879
6695,Zullo,for,Renew,128848,6695
6883,Adamowicz,for,EPP,128848,6883
6755,Ademov,for,EPP,128848,6755
7219,Alexandrov Yordanov,for,EPP,128848,7219
7129,Amaro,for,EPP,128848,7129
5980,Arias Echeverría,for,EPP,128848,5980
6594,Arimont,for,EPP,128848,6594
6885,Arłukowicz,for,EPP,128848,6885
7083,Asimakopoulou,for,EPP,128848,7083
7060,Băsescu,for,EPP,128848,7060
6927,Bellamy,for,EPP,128848,6927
7067,Benjumea Benjumea,for,EPP,128848,7067
6807,Bentele,for,EPP,128848,6807
6809,Berger,for,EPP,128848,6809
7037,Bernhuber,for,EPP,128848,7037
7026,Blaga,for,EPP,128848,7026
7025,Bogdan,for,EPP,128848,7025
6613,Bogovič,for,EPP,128848,6613
6617,Buda,for,EPP,128848,6617
5729,Buşoi,for,EPP,128848,5729
5388,Buzek,for,EPP,128848,5388
6039,Carvalho,for,EPP,128848,6039
5252,Casa,for,EPP,128848,5252
5341,Caspary,for,EPP,128848,5341
5508,del Castillo Vera,for,EPP,128848,5508
5236,Christoforou,for,EPP,128848,5236
6600,Clune,for,EPP,128848,6600
6929,Colin-Oesterlé,for,EPP,128848,6929
5921,Danjean,for,EPP,128848,5921
6762,Didier,for,EPP,128848,6762
6870,Doleschal,for,EPP,128848,6870
5960,Dorfmann,for,EPP,128848,5960
6903,Duda,for,EPP,128848,6903
6810,Düpont,for,EPP,128848,6810
5348,Ehler,for,EPP,128848,5348
5983,Estaràs Ferragut,for,EPP,128848,5983
6928,Evren,for,EPP,128848,6928
7038,Falcă,for,EPP,128848,7038
3833,Ferber,for,EPP,128848,3833
6068,Fernandes,for,EPP,128848,6068
7108,Fitzgerald,for,EPP,128848,7108
6813,Fourlas,for,EPP,128848,6813
6906,Frankowski,for,EPP,128848,6906
6852,Franssen,for,EPP,128848,6852
4659,Gahler,for,EPP,128848,4659
3980,García-Margallo y Marfil,for,EPP,128848,3980
6441,Gieseke,for,EPP,128848,6441
7253,Glavak,for,EPP,128848,7253
6632,González Pons,for,EPP,128848,6632
6907,Halicki,for,EPP,128848,6907
6777,Hansen,for,EPP,128848,6777
7035,Hava,for,EPP,128848,7035
6811,Herbst,for,EPP,128848,6811
6534,Hetman,for,EPP,128848,6534
5953,Hohlmeier,for,EPP,128848,5953
6346,Hölvényi,for,EPP,128848,6346
4987,Hortefeux,for,EPP,128848,4987
5952,Hübner,for,EPP,128848,5952
5945,Jahr,for,EPP,128848,5945
6910,Jarubas,for,EPP,128848,6910
7223,Juknevičienė,for,EPP,128848,7223
5944,Kalinowski,for,EPP,128848,5944
6095,Kalniete,for,EPP,128848,6095
7222,Kanev,for,EPP,128848,7222
4669,Karas,for,EPP,128848,4669
6666,Kefalogiannis,for,EPP,128848,6666
5855,Kelly,for,EPP,128848,5855
6805,Kokalari,for,EPP,128848,6805
6918,Kopacz,for,EPP,128848,6918
6196,Kovatchev,for,EPP,128848,6196
7226,Kubilius,for,EPP,128848,7226
7080,Kympouropoulos,for,EPP,128848,7080
6662,Kyrtsos,for,EPP,128848,6662
6793,Lega,for,EPP,128848,6793
5105,Lewandowski,for,EPP,128848,5105
7264,Lexmann,for,EPP,128848,7264
3855,Liese,for,EPP,128848,3855
6442,Lins,for,EPP,128848,6442
7161,López Gil,for,EPP,128848,7161
5517,López-Istúriz White,for,EPP,128848,5517
5964,Łukacijewska,for,EPP,128848,5964
6855,Lutgen,for,EPP,128848,6855
6440,McAllister,for,EPP,128848,6440
7218,Maldeikienė,for,EPP,128848,7218
6761,Mandl,for,EPP,128848,6761
5646,Marinescu,for,EPP,128848,5646
7284,Markey,for,EPP,128848,7284
6096,Mato,for,EPP,128848,6096
6483,Maydell,for,EPP,128848,6483
7224,Mažylis,for,EPP,128848,7224
7051,Meimarakis,for,EPP,128848,7051
6121,Melo,for,EPP,128848,6121
6297,Metsola,for,EPP,128848,6297
5518,Millán Mon,for,EPP,128848,5518
6366,Monteiro de Aguiar,for,EPP,128848,6366
7099,Montserrat,for,EPP,128848,7099
6368,Morano,for,EPP,128848,6368
6825,Mortler,for,EPP,128848,6825
7036,Motreanu,for,EPP,128848,7036
6436,Mureşan,for,EPP,128848,6436
4712,Niebler,for,EPP,128848,4712
6332,Niedermayer,for,EPP,128848,6332
7255,Nistor,for,EPP,128848,7255
5413,Novak,for,EPP,128848,5413
6709,Novakov,for,EPP,128848,6709
6935,Ochojska,for,EPP,128848,6935
5407,Olbrycht,for,EPP,128848,5407
7120,Pereira Lídia,for,EPP,128848,7120
5346,Pieper,for,EPP,128848,5346
6803,Polfjärd,for,EPP,128848,6803
7149,Pollák,for,EPP,128848,7149
6488,Radev,for,EPP,128848,6488
6750,Radtke,for,EPP,128848,6750
6072,Rangel,for,EPP,128848,6072
6812,Ressler,for,EPP,128848,6812
7266,Sagartz,for,EPP,128848,7266
6370,Sander,for,EPP,128848,6370
6259,Sarvamaa,for,EPP,128848,6259
7045,Schmiedtbauer,for,EPP,128848,7045
6821,Schneider,for,EPP,128848,6821
6443,Schulze,for,EPP,128848,6443
5345,Schwab,for,EPP,128848,5345
6823,Seekatz,for,EPP,128848,6823
6941,Sikorski,for,EPP,128848,6941
6824,Simon,for,EPP,128848,6824
6341,Šojdrová,for,EPP,128848,6341
6816,Sokol,for,EPP,128848,6816
6663,Spyraki,for,EPP,128848,6663
6547,Štefanec,for,EPP,128848,6547
7277,Terras,for,EPP,128848,7277
7056,Thaler,for,EPP,128848,7056
6801,Tobé,for,EPP,128848,6801
7061,Tomac,for,EPP,128848,7061
6681,Tomc,for,EPP,128848,6681
5600,Vaidere,for,EPP,128848,5600
6706,Vandenkendelaere,for,EPP,128848,6706
5930,Verheyen,for,EPP,128848,5930
7062,Vincze,for,EPP,128848,7062
6356,Virkkunen,for,EPP,128848,6356
5934,Voss,for,EPP,128848,5934
6664,Vozemberg-Vrionidi,for,EPP,128848,6664
7233,Walsh,for,EPP,128848,7233
6827,Walsmann,for,EPP,128848,6827
6804,Warborn,for,EPP,128848,6804
5351,Weber,for,EPP,128848,5351
