mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,145218,7220
6933,Miller,abstention,S&D,145218,6933
6500,Müller,abstention,Renew,145218,6500
6828,Eroglu,abstention,Renew,145218,6828
6458,Danti,abstention,Renew,145218,6458
7242,Sinčić,abstention,NA,145218,7242
7006,Rivière,abstention,NA,145218,7006
7020,Pirbakas,abstention,NA,145218,7020
6676,Papadakis Kostas,abstention,NA,145218,6676
7116,Nikolaou-Alavanos,abstention,NA,145218,7116
6394,Bay,abstention,NA,145218,6394
6972,Gancia,abstention,ID,145218,6972
5039,Konečná,against,GUE/NGL,145218,5039
6915,Maxová,against,S&D,145218,6915
6830,Oetjen,against,Renew,145218,6830
6917,Kovařík,against,Renew,145218,6917
6842,Körner,against,Renew,145218,6842
6919,Hlaváček,against,Renew,145218,6919
6841,Hahn Svenja,against,Renew,145218,6841
6840,Glück,against,Renew,145218,6840
6340,Dlabajová,against,Renew,145218,6340
6339,Charanzová,against,Renew,145218,6339
6835,Beer,against,Renew,145218,6835
4712,Niebler,against,EPP,145218,4712
5341,Caspary,against,EPP,145218,5341
7147,Uhrík,against,NA,145218,7147
7148,Radačovský,against,NA,145218,7148
6759,Meuthen,against,NA,145218,6759
7123,Konstantinou,against,NA,145218,7123
6836,Kolakušić,against,NA,145218,6836
7207,Donato,against,NA,145218,7207
6882,Zimniok,against,ID,145218,6882
6414,Zanni,against,ID,145218,6414
6976,Zambelli,against,ID,145218,6976
6610,Vilimsky,against,ID,145218,6610
7234,Vandendriessche,against,ID,145218,7234
6970,Tovaglieri,against,ID,145218,6970
7191,Tardino,against,ID,145218,7191
7078,Rougé,against,ID,145218,7078
7171,Rinaldi,against,ID,145218,7171
6881,Reil,against,ID,145218,6881
6979,Panza,against,ID,145218,6979
7075,Olivier,against,ID,145218,7075
7013,Mariani,against,ID,145218,7013
6886,Madison,against,ID,145218,6886
7002,Lizzi,against,ID,145218,7002
6880,Limmer,against,ID,145218,6880
6372,Lebreton,against,ID,145218,6372
6771,Lancini,against,ID,145218,6771
7275,Lacapelle,against,ID,145218,7275
6879,Kuhs,against,ID,145218,6879
6878,Krah,against,ID,145218,6878
7016,Juvin,against,ID,145218,7016
7017,Joron,against,ID,145218,7017
6751,Jamet,against,ID,145218,6751
6404,Jalkh,against,ID,145218,6404
6986,Huhtasaari,against,ID,145218,6986
6989,Hakkarainen,against,ID,145218,6989
7246,Haider,against,ID,145218,7246
7019,Griset,against,ID,145218,7019
7184,Grant,against,ID,145218,7184
6630,de Graaff,against,ID,145218,6630
7018,Garraud,against,ID,145218,7018
6877,Fest,against,ID,145218,6877
7005,Dreosto,against,ID,145218,7005
6869,De Man,against,ID,145218,6869
6999,Da Re,against,ID,145218,6999
5052,Zahradil,against,ECR,145218,5052
6515,Wiśniewska,against,ECR,145218,6515
6956,Waszczykowski,against,ECR,145218,6956
6945,Vrecionová,against,ECR,145218,6945
6930,Vondra,against,ECR,145218,6930
5892,Tošenovský,against,ECR,145218,5892
6952,Tobiszowski,against,ECR,145218,6952
7044,Terheş,against,ECR,145218,7044
6946,Szydło,against,ECR,145218,6946
7210,Stancanelli,against,ECR,145218,7210
7262,Sofo,against,ECR,145218,7262
7231,Slabakov,against,ECR,145218,7231
5416,Saryusz-Wolski,against,ECR,145218,5416
6938,Rzońca,against,ECR,145218,6938
7157,Ruissen,against,ECR,145218,7157
7097,Roos,against,ECR,145218,7097
7278,Rookmaker,against,ECR,145218,7278
7160,Rooken,against,ECR,145218,7160
6937,Rafalska,against,ECR,145218,6937
7205,Procaccini,against,ECR,145218,7205
5974,Poręba,against,ECR,145218,5974
6934,Możdżanowska,against,ECR,145218,6934
7209,Milazzo,against,ECR,145218,7209
7173,Melbārde,against,ECR,145218,7173
6931,Mazurek,against,ECR,145218,6931
5969,Legutko,against,ECR,145218,5969
5507,Kuźmiuk,against,ECR,145218,5507
6925,Kruk,against,ECR,145218,6925
6530,Krasnodębski,against,ECR,145218,6530
6923,Kopcińska,against,ECR,145218,6923
6913,Kloc,against,ECR,145218,6913
6912,Kempa,against,ECR,145218,6912
7151,Jurzyca,against,ECR,145218,7151
6911,Jurgiel,against,ECR,145218,6911
6909,Jaki,against,ECR,145218,6909
7290,Ilčić,against,ECR,145218,7290
7289,Hoogeveen,against,ECR,145218,7289
5472,Fotyga,against,ECR,145218,5472
4880,Fitto,against,ECR,145218,4880
6998,Fiocchi,against,ECR,145218,6998
5982,Fidanza,against,ECR,145218,5982
7270,de la Pisa Carrión,against,ECR,145218,7270
5490,Czarnecki,against,ECR,145218,5490
7214,Buxadé Villalba,against,ECR,145218,7214
6895,Brudziński,against,ECR,145218,6895
5112,Bielan,against,ECR,145218,5112
4978,Berlato,against,ECR,145218,4978
6875,Berg,against,ECR,145218,6875
7244,Aguilar,against,ECR,145218,7244
7064,Wiener,for,Greens/EFA,145218,7064
6757,Waitz,for,Greens/EFA,145218,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,145218,6848
7237,Van Sparrentak,for,Greens/EFA,145218,7237
6551,Vana,for,Greens/EFA,145218,6551
6591,Urtasun,for,Greens/EFA,145218,6591
6894,Toussaint,for,Greens/EFA,145218,6894
7156,Strik,for,Greens/EFA,145218,7156
6943,Spurek,for,Greens/EFA,145218,6943
6822,Semsrott,for,Greens/EFA,145218,6822
6893,Satouri,for,Greens/EFA,145218,6893
6694,Ropė,for,Greens/EFA,145218,6694
6900,Roose,for,Greens/EFA,145218,6900
7280,Ripa,for,Greens/EFA,145218,7280
6529,Reintke,for,Greens/EFA,145218,6529
6963,Peter-Hansen,for,Greens/EFA,145218,6963
6932,Peksa,for,Greens/EFA,145218,6932
6482,Pedicini,for,Greens/EFA,145218,6482
6863,Paulus,for,Greens/EFA,145218,6863
7240,O'Sullivan,for,Greens/EFA,145218,7240
7187,Niinistö,for,Greens/EFA,145218,7187
6862,Nienaß,for,Greens/EFA,145218,6862
6861,Neumann,for,Greens/EFA,145218,6861
6776,Metz,for,Greens/EFA,145218,6776
7281,Matthieu,for,Greens/EFA,145218,7281
6859,Marquardt,for,Greens/EFA,145218,6859
6858,Langensiepen,for,Greens/EFA,145218,6858
5838,Lamberts,for,Greens/EFA,145218,5838
6857,Lagodinsky,for,Greens/EFA,145218,6857
6795,Kuhnke,for,Greens/EFA,145218,6795
6939,Kolaja,for,Greens/EFA,145218,6939
5908,Keller Ska,for,Greens/EFA,145218,5908
5914,Jadot,for,Greens/EFA,145218,5914
6797,Holmgren,for,Greens/EFA,145218,6797
6856,Herzberger-Fofana,for,Greens/EFA,145218,6856
4535,Hautala,for,Greens/EFA,145218,4535
5926,Häusling,for,Greens/EFA,145218,5926
6854,Hahn Henrike,for,Greens/EFA,145218,6854
7034,Guerreiro,for,Greens/EFA,145218,7034
7274,Gruffat,for,Greens/EFA,145218,7274
6942,Gregorová,for,Greens/EFA,145218,6942
6853,Geese,for,Greens/EFA,145218,6853
7294,Gallée,for,Greens/EFA,145218,7294
6851,Freund,for,Greens/EFA,145218,6851
6775,Franz,for,Greens/EFA,145218,6775
6413,Evi,for,Greens/EFA,145218,6413
5899,Eickhout,for,Greens/EFA,145218,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,145218,6850
6040,Delli,for,Greens/EFA,145218,6040
6924,Delbos-Corfield,for,Greens/EFA,145218,6924
6472,D'Amato,for,Greens/EFA,145218,6472
6730,Dalunde,for,Greens/EFA,145218,6730
7043,Cuffe,for,Greens/EFA,145218,7043
6494,Corrao,for,Greens/EFA,145218,6494
6897,Cormand,for,Greens/EFA,145218,6897
6847,Cavazzini,for,Greens/EFA,145218,6847
6964,Carême,for,Greens/EFA,145218,6964
5913,Bütikofer,for,Greens/EFA,145218,5913
6867,Bricmont,for,Greens/EFA,145218,6867
6829,Breyer,for,Greens/EFA,145218,6829
6837,Boeselager,for,Greens/EFA,145218,6837
6846,Bloss,for,Greens/EFA,145218,6846
6905,Biteau,for,Greens/EFA,145218,6905
6845,Andresen,for,Greens/EFA,145218,6845
5924,Alfonsi,for,Greens/EFA,145218,5924
7263,Alametsä,for,Greens/EFA,145218,7263
7202,Wallace,for,GUE/NGL,145218,7202
6961,Villumsen,for,GUE/NGL,145218,6961
7212,Villanueva Ruiz,for,GUE/NGL,145218,7212
5837,Scholz,for,GUE/NGL,145218,5837
7169,Rodríguez Palop,for,GUE/NGL,145218,7169
7213,Pineda,for,GUE/NGL,145218,7213
6920,Pelletier,for,GUE/NGL,145218,6920
5596,Papadimoulis,for,GUE/NGL,145218,5596
6250,Omarjee,for,GUE/NGL,145218,6250
7190,Modig,for,GUE/NGL,145218,7190
6310,Michels,for,GUE/NGL,145218,6310
6354,Maurel,for,GUE/NGL,145218,6354
5992,Matias,for,GUE/NGL,145218,5992
7279,MacManus,for,GUE/NGL,145218,7279
7087,Kountoura,for,GUE/NGL,145218,7087
7126,Kokkalis,for,GUE/NGL,145218,7126
6814,Kizilyürek,for,GUE/NGL,145218,6814
6628,Hazekamp,for,GUE/NGL,145218,6628
7133,Gusmão,for,GUE/NGL,145218,7133
6815,Georgiou,for,GUE/NGL,145218,6815
6597,Flanagan,for,GUE/NGL,145218,6597
6024,Ernst,for,GUE/NGL,145218,6024
6865,Demirel,for,GUE/NGL,145218,6865
7113,Daly,for,GUE/NGL,145218,7113
6922,Chaibi,for,GUE/NGL,145218,6922
6873,Botenga,for,GUE/NGL,145218,6873
6604,Björk,for,GUE/NGL,145218,6604
7072,Barrena Arza,for,GUE/NGL,145218,7072
6926,Aubry,for,GUE/NGL,145218,6926
7089,Arvanitis,for,GUE/NGL,145218,7089
6373,Zorrinho,for,S&D,145218,6373
7249,Wolters,for,S&D,145218,7249
6735,Wölken,for,S&D,145218,6735
7066,Vollath,for,S&D,145218,7066
7227,Vitanov,for,S&D,145218,7227
7251,Vind,for,S&D,145218,7251
4990,Van Brempt,for,S&D,145218,4990
7195,Ušakovs,for,S&D,145218,7195
7247,Tudose,for,S&D,145218,7247
5459,Toia,for,S&D,145218,5459
6983,Tinagli,for,S&D,145218,6983
7140,Tax,for,S&D,145218,7140
5624,Tarabella,for,S&D,145218,5624
6623,Tang,for,S&D,145218,6623
7176,Smeriglio,for,S&D,145218,7176
6093,Sippel,for,S&D,145218,6093
7065,Sidl,for,S&D,145218,7065
6475,Schuster,for,S&D,145218,6475
5713,Schaldemose,for,S&D,145218,5713
7039,Santos,for,S&D,145218,7039
6415,Sant,for,S&D,145218,6415
7110,Sánchez Amor,for,S&D,145218,7110
7128,Ruiz Devesa,for,S&D,145218,7128
7269,Ros Sempere,for,S&D,145218,7269
6974,Rónai,for,S&D,145218,6974
6649,Rodríguez-Piñero,for,S&D,145218,6649
7186,Roberti,for,S&D,145218,7186
7288,Reuten,for,S&D,145218,7288
7296,Repasi,for,S&D,145218,7296
6136,Regner,for,S&D,145218,6136
5731,Plumb,for,S&D,145218,5731
7114,Pizarro,for,S&D,145218,7114
6982,Pisapia,for,S&D,145218,6982
6261,Picula,for,S&D,145218,6261
6484,Picierno,for,S&D,145218,6484
6323,Papadakis Demetris,for,S&D,145218,6323
7221,Olekas,for,S&D,145218,7221
6473,Noichl,for,S&D,145218,6473
6418,Nica,for,S&D,145218,6418
7298,Nemec,for,S&D,145218,7298
6691,Negrescu,for,S&D,145218,6691
6433,Moretti,for,S&D,145218,6433
5466,Moreno Sánchez,for,S&D,145218,5466
6351,Molnár,for,S&D,145218,6351
6890,Mikser,for,S&D,145218,6890
7272,Mebarek,for,S&D,145218,7272
7023,Marques Pedro,for,S&D,145218,7023
7027,Marques Margarida,for,S&D,145218,7027
7117,Maldonado López,for,S&D,145218,7117
6984,Majorino,for,S&D,145218,6984
7107,Maestre Martín De Almagro,for,S&D,145218,7107
7109,Luena,for,S&D,145218,7109
7292,Lucke,for,S&D,145218,7292
5984,López Aguilar,for,S&D,145218,5984
5094,Liberadzki,for,S&D,145218,5094
7024,Leitão-Marques,for,S&D,145218,7024
7297,Laureti,for,S&D,145218,7297
7086,Larrouturou,for,S&D,145218,7086
3823,Lange,for,S&D,145218,3823
7085,Lalucq,for,S&D,145218,7085
6367,Kumpula-Natri,for,S&D,145218,6367
3761,Krehl,for,S&D,145218,3761
6459,Köster,for,S&D,145218,6459
6916,Kohut,for,S&D,145218,6916
6009,Kammerevert,for,S&D,145218,6009
6884,Kaljurand,for,S&D,145218,6884
6686,Kaili,for,S&D,145218,6686
6263,Jerković,for,S&D,145218,6263
6792,Incir,for,S&D,145218,6792
7229,Hristov,for,S&D,145218,7229
7122,Homs Ginel,for,S&D,145218,7122
7185,Heinäluoma,for,S&D,145218,7185
7070,Heide,for,S&D,145218,7070
7146,Hajšel,for,S&D,145218,7146
6603,Guteland,for,S&D,145218,6603
6107,Guillaume,for,S&D,145218,6107
7009,Gualmini,for,S&D,145218,7009
6419,Grapini,for,S&D,145218,6419
7106,González Casares,for,S&D,145218,7106
7111,González,for,S&D,145218,7111
7082,Glucksmann,for,S&D,145218,7082
6005,Geier,for,S&D,145218,6005
6130,Gardiazabal Rubial,for,S&D,145218,6130
5417,García Pérez,for,S&D,145218,5417
7125,García Muñoz,for,S&D,145218,7125
7090,Gálvez Muñoz,for,S&D,145218,7090
6955,Fuglsang,for,S&D,145218,6955
6791,Fritzon,for,S&D,145218,6791
6770,Ferrandino,for,S&D,145218,6770
6652,Fernández,for,S&D,145218,6652
6014,Ertug,for,S&D,145218,6014
7282,Engerer,for,S&D,145218,7282
7248,Durá Ferrandis,for,S&D,145218,7248
6062,De Castro,for,S&D,145218,6062
7293,De Basso,for,S&D,145218,7293
6794,Cutajar,for,S&D,145218,6794
5661,Crețu,for,S&D,145218,5661
6051,Cozzolino,for,S&D,145218,6051
6901,Cimoszewicz,for,S&D,145218,6901
7166,Chahim,for,S&D,145218,7166
7030,Cerdas,for,S&D,145218,7030
7252,Carvalhais,for,S&D,145218,7252
6838,Burkhardt,for,S&D,145218,6838
4690,Bullmann,for,S&D,145218,4690
6843,Brglez,for,S&D,145218,6843
6264,Borzan,for,S&D,145218,6264
6449,Bonafè,for,S&D,145218,6449
5867,Blinkevičiūtė,for,S&D,145218,5867
6833,Bischoff,for,S&D,145218,6833
6891,Biedroń,for,S&D,145218,6891
6796,Bergkvist,for,S&D,145218,6796
5173,Beňová,for,S&D,145218,5173
6505,Benifei,for,S&D,145218,6505
6889,Belka,for,S&D,145218,6889
7193,Bartolo,for,S&D,145218,7193
6831,Barley,for,S&D,145218,6831
6888,Balt,for,S&D,145218,6888
7040,Avram,for,S&D,145218,7040
6553,Arena,for,S&D,145218,6553
6977,Ara-Kovács,for,S&D,145218,6977
7254,Angel,for,S&D,145218,7254
6279,Andrieu,for,S&D,145218,6279
7167,Ameriks,for,S&D,145218,7167
6651,Aguilera,for,S&D,145218,6651
6802,Agius Saliba,for,S&D,145218,6802
6695,Zullo,for,Renew,145218,6695
6971,Yon-Courtin,for,Renew,145218,6971
6904,Yenbou,for,Renew,145218,6904
7153,Wiezik,for,Renew,145218,7153
7287,Wiesner,for,Renew,145218,7287
7268,Vázquez Lázara,for,Renew,145218,7268
6159,Verhofstadt,for,Renew,145218,6159
6896,Vedrenne,for,Renew,145218,6896
6710,Vautmans,for,Renew,145218,6710
7054,Tudorache,for,Renew,145218,7054
6985,Trillet-Lenoir,for,Renew,145218,6985
6281,Torvalds,for,Renew,145218,6281
6331,Toom,for,Renew,145218,6331
6940,Tolleret,for,Renew,145218,6940
5949,Thun und Hohenstein,for,Renew,145218,5949
7259,Søgaard-Lidell,for,Renew,145218,7259
7058,Strugariu,for,Renew,145218,7058
7055,Ştefănuță,for,Renew,145218,7055
7168,Solís Pérez,for,Renew,145218,7168
7152,Šimečka,for,Renew,145218,7152
6817,Semedo,for,Renew,145218,6817
6902,Séjourné,for,Renew,145218,6902
4767,Rodríguez Ramos,for,Renew,145218,4767
6056,Riquet,for,Renew,145218,6056
7295,Rinzema,for,Renew,145218,7295
