mepid,name,result,eugroup,identifier,vote_id
7071,Collard,against,ID,135898,7071
7076,Bruna,against,ID,135898,7076
6954,Blaško,against,ID,135898,6954
6405,Bilde,against,ID,135898,6405
7068,Beigneux,against,ID,135898,7068
6394,Bay,against,ID,135898,6394
6988,Bardella,against,ID,135898,6988
6593,Annemans,against,ID,135898,6593
7079,Androuët,against,ID,135898,7079
6808,Weimers,against,ECR,135898,6808
7216,Tertsch,against,ECR,135898,7216
6798,Stegrud,against,ECR,135898,6798
7097,Roos,against,ECR,135898,7097
7160,Rooken,against,ECR,135898,7160
6608,Lundgren,against,ECR,135898,6608
7289,Hoogeveen,against,ECR,135898,7289
7270,de la Pisa Carrión,against,ECR,135898,7270
7214,Buxadé Villalba,against,ECR,135898,7214
7244,Aguilar,against,ECR,135898,7244
6904,Yenbou,for,Greens/EFA,135898,6904
7064,Wiener,for,Greens/EFA,135898,7064
6757,Waitz,for,Greens/EFA,135898,6757
7237,Van Sparrentak,for,Greens/EFA,135898,7237
6551,Vana,for,Greens/EFA,135898,6551
6591,Urtasun,for,Greens/EFA,135898,6591
6894,Toussaint,for,Greens/EFA,135898,6894
7156,Strik,for,Greens/EFA,135898,7156
6943,Spurek,for,Greens/EFA,135898,6943
6738,Solé,for,Greens/EFA,135898,6738
6822,Semsrott,for,Greens/EFA,135898,6822
6893,Satouri,for,Greens/EFA,135898,6893
6694,Ropė,for,Greens/EFA,135898,6694
6900,Roose,for,Greens/EFA,135898,6900
5917,Rivasi,for,Greens/EFA,135898,5917
7280,Ripa,for,Greens/EFA,135898,7280
7217,Riba i Giner,for,Greens/EFA,135898,7217
6529,Reintke,for,Greens/EFA,135898,6529
6963,Peter-Hansen,for,Greens/EFA,135898,6963
6932,Peksa,for,Greens/EFA,135898,6932
6482,Pedicini,for,Greens/EFA,135898,6482
6863,Paulus,for,Greens/EFA,135898,6863
7187,Niinistö,for,Greens/EFA,135898,7187
6862,Nienaß,for,Greens/EFA,135898,6862
6861,Neumann,for,Greens/EFA,135898,6861
6776,Metz,for,Greens/EFA,135898,6776
7281,Matthieu,for,Greens/EFA,135898,7281
6859,Marquardt,for,Greens/EFA,135898,6859
6858,Langensiepen,for,Greens/EFA,135898,6858
5838,Lamberts,for,Greens/EFA,135898,5838
6857,Lagodinsky,for,Greens/EFA,135898,6857
6795,Kuhnke,for,Greens/EFA,135898,6795
6939,Kolaja,for,Greens/EFA,135898,6939
5908,Keller Ska,for,Greens/EFA,135898,5908
5914,Jadot,for,Greens/EFA,135898,5914
6797,Holmgren,for,Greens/EFA,135898,6797
