mepid,name,result,eugroup,identifier,vote_id
7086,Larrouturou,against,S&D,135676,7086
3823,Lange,against,S&D,135676,3823
7085,Lalucq,against,S&D,135676,7085
6367,Kumpula-Natri,against,S&D,135676,6367
3761,Krehl,against,S&D,135676,3761
6459,Köster,against,S&D,135676,6459
6916,Kohut,against,S&D,135676,6916
6009,Kammerevert,against,S&D,135676,6009
6884,Kaljurand,against,S&D,135676,6884
6686,Kaili,against,S&D,135676,6686
6624,Jongerius,against,S&D,135676,6624
6263,Jerković,against,S&D,135676,6263
6792,Incir,against,S&D,135676,6792
7122,Homs Ginel,against,S&D,135676,7122
7185,Heinäluoma,against,S&D,135676,7185
7070,Heide,against,S&D,135676,7070
7146,Hajšel,against,S&D,135676,7146
6603,Guteland,against,S&D,135676,6603
6107,Guillaume,against,S&D,135676,6107
7009,Gualmini,against,S&D,135676,7009
6419,Grapini,against,S&D,135676,6419
7106,González Casares,against,S&D,135676,7106
7111,González,against,S&D,135676,7111
7082,Glucksmann,against,S&D,135676,7082
6005,Geier,against,S&D,135676,6005
3827,Gebhardt,against,S&D,135676,3827
6130,Gardiazabal Rubial,against,S&D,135676,6130
5417,García Pérez,against,S&D,135676,5417
7125,García Muñoz,against,S&D,135676,7125
7105,García Del Blanco,against,S&D,135676,7105
7090,Gálvez Muñoz,against,S&D,135676,7090
6791,Fritzon,against,S&D,135676,6791
6770,Ferrandino,against,S&D,135676,6770
6652,Fernández,against,S&D,135676,6652
6080,Fajon,against,S&D,135676,6080
6014,Ertug,against,S&D,135676,6014
7282,Engerer,against,S&D,135676,7282
7248,Durá Ferrandis,against,S&D,135676,7248
6062,De Castro,against,S&D,135676,6062
6806,Danielsson,against,S&D,135676,6806
5661,Crețu,against,S&D,135676,5661
6051,Cozzolino,against,S&D,135676,6051
7145,Číž,against,S&D,135676,7145
7046,Ciuhodaru,against,S&D,135676,7046
6901,Cimoszewicz,against,S&D,135676,6901
6499,Chinnici,against,S&D,135676,6499
7166,Chahim,against,S&D,135676,7166
7030,Cerdas,against,S&D,135676,7030
7252,Carvalhais,against,S&D,135676,7252
7008,Calenda,against,S&D,135676,7008
6838,Burkhardt,against,S&D,135676,6838
4690,Bullmann,against,S&D,135676,4690
6843,Brglez,against,S&D,135676,6843
6264,Borzan,against,S&D,135676,6264
6449,Bonafè,against,S&D,135676,6449
5867,Blinkevičiūtė,against,S&D,135676,5867
6833,Bischoff,against,S&D,135676,6833
6891,Biedroń,against,S&D,135676,6891
6796,Bergkvist,against,S&D,135676,6796
5173,Beňová,against,S&D,135676,5173
6505,Benifei,against,S&D,135676,6505
7047,Benea,against,S&D,135676,7047
6889,Belka,against,S&D,135676,6889
7193,Bartolo,against,S&D,135676,7193
6831,Barley,against,S&D,135676,6831
6888,Balt,against,S&D,135676,6888
7040,Avram,against,S&D,135676,7040
6553,Arena,against,S&D,135676,6553
7254,Angel,against,S&D,135676,7254
6687,Androulakis,against,S&D,135676,6687
6279,Andrieu,against,S&D,135676,6279
7167,Ameriks,against,S&D,135676,7167
6651,Aguilera,against,S&D,135676,6651
6695,Zullo,against,Renew,135676,6695
6892,Zacharopoulou,against,Renew,135676,6892
6971,Yon-Courtin,against,Renew,135676,6971
7268,Vázquez Lázara,against,Renew,135676,7268
6159,Verhofstadt,against,Renew,135676,6159
6896,Vedrenne,against,Renew,135676,6896
6710,Vautmans,against,Renew,135676,6710
7054,Tudorache,against,Renew,135676,7054
6985,Trillet-Lenoir,against,Renew,135676,6985
6281,Torvalds,against,Renew,135676,6281
6331,Toom,against,Renew,135676,6331
6940,Tolleret,against,Renew,135676,6940
7058,Strugariu,against,Renew,135676,7058
7055,Ştefănuță,against,Renew,135676,7055
7168,Solís Pérez,against,Renew,135676,7168
7152,Šimečka,against,Renew,135676,7152
6817,Semedo,against,Renew,135676,6817
6902,Séjourné,against,Renew,135676,6902
7236,Schreinemacher,against,Renew,135676,7236
4767,Rodríguez Ramos,against,Renew,135676,4767
6056,Riquet,against,Renew,135676,6056
4676,Ries,against,Renew,135676,4676
7235,Rafaela,against,Renew,135676,7235
7052,Pîslaru,against,Renew,135676,7052
6953,Pekkarinen,against,Renew,135676,6953
6644,Pagazaurtundúa,against,Renew,135676,6644
6705,Paet,against,Renew,135676,6705
6830,Oetjen,against,Renew,135676,6830
6614,Nart,against,Renew,135676,6614
6760,Nagtegaal,against,Renew,135676,6760
6500,Müller,against,Renew,135676,6500
7285,Mituța,against,Renew,135676,7285
6690,Mihaylova,against,Renew,135676,6690
6957,Melchior,against,Renew,135676,6957
6887,Loiseau,against,Renew,135676,6887
6504,Kyuchyuk,against,Renew,135676,6504
6917,Kovařík,against,Renew,135676,6917
6842,Körner,against,Renew,135676,6842
6921,Knotek,against,Renew,135676,6921
5021,Keller Fabienne,against,Renew,135676,5021
6766,Katainen,against,Renew,135676,6766
6800,Karlsbro,against,Renew,135676,6800
6975,Karleskind,against,Renew,135676,6975
6844,Joveva,against,Renew,135676,6844
5385,in 't Veld,against,Renew,135676,5385
7014,Ijabs,against,Renew,135676,7014
6622,Huitema,against,Renew,135676,6622
7154,Hojsík,against,Renew,135676,7154
6919,Hlaváček,against,Renew,135676,6919
6959,Hayer,against,Renew,135676,6959
6841,Hahn Svenja,against,Renew,135676,6841
6936,Guetta,against,Renew,135676,6936
6950,Grudler,against,Renew,135676,6950
6849,Grošelj,against,Renew,135676,6849
7164,Groothuis,against,Renew,135676,7164
7273,Gozi,against,Renew,135676,7273
1793,Goerens,against,Renew,135676,1793
