mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,133438,7244
7175,Regimenti,for,NA,133438,7175
7171,Rinaldi,for,ID,133438,7171
7006,Rivière,for,ID,133438,7006
7078,Rougé,for,ID,133438,7078
6968,Sardone,for,ID,133438,6968
7191,Tardino,for,ID,133438,7191
6970,Tovaglieri,for,ID,133438,6970
7234,Vandendriessche,for,ID,133438,7234
6610,Vilimsky,for,ID,133438,6610
6976,Zambelli,for,ID,133438,6976
6414,Zanni,for,ID,133438,6414
6411,Beghin,for,NA,133438,6411
6875,Berg,for,ECR,133438,6875
6343,Bocskor,for,NA,133438,6343
6832,Buschmann,for,NA,133438,6832
6446,Castaldo,for,NA,133438,6446
7258,Comín i Oliveres,for,NA,133438,7258
6345,Deli,for,NA,133438,6345
5998,Deutsch,for,NA,133438,5998
6470,Ferrara,for,NA,133438,6470
7180,Furore,for,NA,133438,7180
5280,Gál,for,NA,133438,5280
7179,Gemma,for,NA,133438,7179
7189,Giarrusso,for,NA,133438,7189
7243,Gyöngyösi,for,NA,133438,7243
6002,Győri,for,NA,133438,6002
5138,Gyürk,for,NA,133438,5138
6318,Hidvéghi,for,NA,133438,6318
5271,Járóka,for,NA,133438,5271
7123,Konstantinou,for,NA,133438,7123
6001,Kósa,for,NA,133438,6001
7010,Pignedoli,for,NA,133438,7010
7276,Ponsatí Obiols,for,NA,133438,7276
7257,Puigdemont i Casamajó,for,NA,133438,7257
7148,Radačovský,for,NA,133438,7148
7177,Rondinelli,for,NA,133438,7177
7286,Schaller-Baross,for,NA,133438,7286
7242,Sinčić,for,NA,133438,7242
6471,Sonneborn,for,NA,133438,6471
6965,Tóth,for,NA,133438,6965
7241,Trócsányi,for,NA,133438,7241
7147,Uhrík,for,NA,133438,7147
5879,Uspaskich,for,NA,133438,5879
7183,Vuolo,for,NA,133438,7183
6883,Adamowicz,for,EPP,133438,6883
6755,Ademov,for,EPP,133438,6755
6468,Adinolfi Isabella,for,EPP,133438,6468
7219,Alexandrov Yordanov,for,EPP,133438,7219
7129,Amaro,for,EPP,133438,7129
5980,Arias Echeverría,for,EPP,133438,5980
6594,Arimont,for,EPP,133438,6594
6885,Arłukowicz,for,EPP,133438,6885
7083,Asimakopoulou,for,EPP,133438,7083
7060,Băsescu,for,EPP,133438,7060
6927,Bellamy,for,EPP,133438,6927
7067,Benjumea Benjumea,for,EPP,133438,7067
6807,Bentele,for,EPP,133438,6807
7162,Berendsen,for,EPP,133438,7162
6809,Berger,for,EPP,133438,6809
4806,Berlusconi,for,EPP,133438,4806
7037,Bernhuber,for,EPP,133438,7037
7155,Bilčík,for,EPP,133438,7155
7026,Blaga,for,EPP,133438,7026
7025,Bogdan,for,EPP,133438,7025
6613,Bogovič,for,EPP,133438,6613
6617,Buda,for,EPP,133438,6617
5729,Buşoi,for,EPP,133438,5729
5388,Buzek,for,EPP,133438,5388
7182,Caroppo,for,EPP,133438,7182
6039,Carvalho,for,EPP,133438,6039
5252,Casa,for,EPP,133438,5252
5341,Caspary,for,EPP,133438,5341
5508,del Castillo Vera,for,EPP,133438,5508
5236,Christoforou,for,EPP,133438,5236
6600,Clune,for,EPP,133438,6600
6929,Colin-Oesterlé,for,EPP,133438,6929
5981,van Dalen,for,EPP,133438,5981
5921,Danjean,for,EPP,133438,5921
7261,De Meo,for,EPP,133438,7261
6762,Didier,for,EPP,133438,6762
6870,Doleschal,for,EPP,133438,6870
5960,Dorfmann,for,EPP,133438,5960
6903,Duda,for,EPP,133438,6903
6810,Düpont,for,EPP,133438,6810
5348,Ehler,for,EPP,133438,5348
5983,Estaràs Ferragut,for,EPP,133438,5983
6928,Evren,for,EPP,133438,6928
7038,Falcă,for,EPP,133438,7038
3833,Ferber,for,EPP,133438,3833
6068,Fernandes,for,EPP,133438,6068
7108,Fitzgerald,for,EPP,133438,7108
6813,Fourlas,for,EPP,133438,6813
6906,Frankowski,for,EPP,133438,6906
6852,Franssen,for,EPP,133438,6852
4659,Gahler,for,EPP,133438,4659
3980,García-Margallo y Marfil,for,EPP,133438,3980
6834,Geuking,for,EPP,133438,6834
6441,Gieseke,for,EPP,133438,6441
7253,Glavak,for,EPP,133438,7253
6632,González Pons,for,EPP,133438,6632
6907,Halicki,for,EPP,133438,6907
6777,Hansen,for,EPP,133438,6777
7035,Hava,for,EPP,133438,7035
6811,Herbst,for,EPP,133438,6811
