mepid,name,result,eugroup,identifier,vote_id
5855,Kelly,against,EPP,156636,5855
6666,Kefalogiannis,against,EPP,156636,6666
4669,Karas,against,EPP,156636,4669
7222,Kanev,against,EPP,156636,7222
5944,Kalinowski,against,EPP,156636,5944
7223,Juknevičienė,against,EPP,156636,7223
6910,Jarubas,against,EPP,156636,6910
5945,Jahr,against,EPP,156636,5945
5952,Hübner,against,EPP,156636,5952
4987,Hortefeux,against,EPP,156636,4987
6346,Hölvényi,against,EPP,156636,6346
5953,Hohlmeier,against,EPP,156636,5953
6534,Hetman,against,EPP,156636,6534
6811,Herbst,against,EPP,156636,6811
7035,Hava,against,EPP,156636,7035
6777,Hansen,against,EPP,156636,6777
6907,Halicki,against,EPP,156636,6907
7253,Glavak,against,EPP,156636,7253
6441,Gieseke,against,EPP,156636,6441
6834,Geuking,against,EPP,156636,6834
4659,Gahler,against,EPP,156636,4659
6852,Franssen,against,EPP,156636,6852
6906,Frankowski,against,EPP,156636,6906
6813,Fourlas,against,EPP,156636,6813
7108,Fitzgerald,against,EPP,156636,7108
6068,Fernandes,against,EPP,156636,6068
3833,Ferber,against,EPP,156636,3833
7038,Falcă,against,EPP,156636,7038
6928,Evren,against,EPP,156636,6928
5983,Estaràs Ferragut,against,EPP,156636,5983
5348,Ehler,against,EPP,156636,5348
6810,Düpont,against,EPP,156636,6810
6903,Duda,against,EPP,156636,6903
5960,Dorfmann,against,EPP,156636,5960
6762,Didier,against,EPP,156636,6762
7261,De Meo,against,EPP,156636,7261
5921,Danjean,against,EPP,156636,5921
6929,Colin-Oesterlé,against,EPP,156636,6929
3800,Coelho,against,EPP,156636,3800
6600,Clune,against,EPP,156636,6600
6499,Chinnici,against,EPP,156636,6499
5508,del Castillo Vera,against,EPP,156636,5508
5341,Caspary,against,EPP,156636,5341
5252,Casa,against,EPP,156636,5252
6039,Carvalho,against,EPP,156636,6039
5388,Buzek,against,EPP,156636,5388
5729,Buşoi,against,EPP,156636,5729
6617,Buda,against,EPP,156636,6617
7291,Braunsberger-Reinhold,against,EPP,156636,7291
6613,Bogovič,against,EPP,156636,6613
7026,Blaga,against,EPP,156636,7026
7155,Bilčík,against,EPP,156636,7155
7037,Bernhuber,against,EPP,156636,7037
6809,Berger,against,EPP,156636,6809
7162,Berendsen,against,EPP,156636,7162
6807,Bentele,against,EPP,156636,6807
7067,Benjumea Benjumea,against,EPP,156636,7067
6927,Bellamy,against,EPP,156636,6927
7060,Băsescu,against,EPP,156636,7060
7083,Asimakopoulou,against,EPP,156636,7083
6885,Arłukowicz,against,EPP,156636,6885
5980,Arias Echeverría,against,EPP,156636,5980
7219,Alexandrov Yordanov,against,EPP,156636,7219
6468,Adinolfi Isabella,against,EPP,156636,6468
6755,Ademov,against,EPP,156636,6755
6883,Adamowicz,against,EPP,156636,6883
7241,Trócsányi,against,NA,156636,7241
6965,Tóth,against,NA,156636,6965
7286,Schaller-Baross,against,NA,156636,7286
7148,Radačovský,against,NA,156636,7148
6759,Meuthen,against,NA,156636,6759
6001,Kósa,against,NA,156636,6001
6836,Kolakušić,against,NA,156636,6836
7016,Juvin,against,NA,156636,7016
5271,Járóka,against,NA,156636,5271
5138,Gyürk,against,NA,156636,5138
7243,Gyöngyösi,against,NA,156636,7243
6630,de Graaff,against,NA,156636,6630
5280,Gál,against,NA,156636,5280
6345,Deli,against,NA,156636,6345
6343,Bocskor,against,NA,156636,6343
6394,Bay,against,NA,156636,6394
6882,Zimniok,against,ID,156636,6882
6414,Zanni,against,ID,156636,6414
6976,Zambelli,against,ID,156636,6976
6513,Vistisen,against,ID,156636,6513
6610,Vilimsky,against,ID,156636,6610
7234,Vandendriessche,against,ID,156636,7234
6970,Tovaglieri,against,ID,156636,6970
7191,Tardino,against,ID,156636,7191
6968,Sardone,against,ID,156636,6968
7078,Rougé,against,ID,156636,7078
7322,Rossi,against,ID,156636,7322
7171,Rinaldi,against,ID,156636,7171
6881,Reil,against,ID,156636,6881
6979,Panza,against,ID,156636,6979
7075,Olivier,against,ID,156636,7075
7301,Minardi,against,ID,156636,7301
6627,Mayer,against,ID,156636,6627
7013,Mariani,against,ID,156636,7013
6886,Madison,against,ID,156636,6886
7002,Lizzi,against,ID,156636,7002
6880,Limmer,against,ID,156636,6880
6372,Lebreton,against,ID,156636,6372
6771,Lancini,against,ID,156636,6771
7275,Lacapelle,against,ID,156636,7275
6879,Kuhs,against,ID,156636,6879
7017,Joron,against,ID,156636,7017
6751,Jamet,against,ID,156636,6751
6404,Jalkh,against,ID,156636,6404
7246,Haider,against,ID,156636,7246
7019,Griset,against,ID,156636,7019
7184,Grant,against,ID,156636,7184
7312,Ghidoni,against,ID,156636,7312
7311,Gazzini,against,ID,156636,7311
