mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,against,ECR,159077,6864
7217,Riba i Giner,abstention,Greens/EFA,159077,7217
6251,Miranda,abstention,Greens/EFA,159077,6251
7108,Fitzgerald,abstention,EPP,159077,7108
6965,Tóth,abstention,NA,159077,6965
7286,Schaller-Baross,abstention,NA,159077,7286
6001,Kósa,abstention,NA,159077,6001
6686,Kaili,abstention,NA,159077,6686
6318,Hidvéghi,abstention,NA,159077,6318
5138,Gyürk,abstention,NA,159077,5138
6002,Győri,abstention,NA,159077,6002
5280,Gál,abstention,NA,159077,5280
6345,Deli,abstention,NA,159077,6345
7234,Vandendriessche,abstention,ID,159077,7234
6869,De Man,abstention,ID,159077,6869
6930,Vondra,abstention,ECR,159077,6930
7151,Jurzyca,abstention,ECR,159077,7151
7064,Wiener,against,Greens/EFA,159077,7064
6757,Waitz,against,Greens/EFA,159077,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,159077,6848
7237,Van Sparrentak,against,Greens/EFA,159077,7237
6551,Vana,against,Greens/EFA,159077,6551
6591,Urtasun,against,Greens/EFA,159077,6591
6894,Toussaint,against,Greens/EFA,159077,6894
7156,Strik,against,Greens/EFA,159077,7156
7055,Ştefănuță,against,Greens/EFA,159077,7055
6738,Solé,against,Greens/EFA,159077,6738
6893,Satouri,against,Greens/EFA,159077,6893
6694,Ropė,against,Greens/EFA,159077,6694
6900,Roose,against,Greens/EFA,159077,6900
7280,Ripa,against,Greens/EFA,159077,7280
6529,Reintke,against,Greens/EFA,159077,6529
6963,Peter-Hansen,against,Greens/EFA,159077,6963
6932,Peksa,against,Greens/EFA,159077,6932
6863,Paulus,against,Greens/EFA,159077,6863
7240,O'Sullivan,against,Greens/EFA,159077,7240
7187,Niinistö,against,Greens/EFA,159077,7187
6862,Nienaß,against,Greens/EFA,159077,6862
6861,Neumann,against,Greens/EFA,159077,6861
7281,Matthieu,against,Greens/EFA,159077,7281
7332,Massard,against,Greens/EFA,159077,7332
6859,Marquardt,against,Greens/EFA,159077,6859
6858,Langensiepen,against,Greens/EFA,159077,6858
5838,Lamberts,against,Greens/EFA,159077,5838
6857,Lagodinsky,against,Greens/EFA,159077,6857
6795,Kuhnke,against,Greens/EFA,159077,6795
6939,Kolaja,against,Greens/EFA,159077,6939
5908,Keller Ska,against,Greens/EFA,159077,5908
7220,Jakeliūnas,against,Greens/EFA,159077,7220
6797,Holmgren,against,Greens/EFA,159077,6797
6856,Herzberger-Fofana,against,Greens/EFA,159077,6856
4535,Hautala,against,Greens/EFA,159077,4535
5926,Häusling,against,Greens/EFA,159077,5926
6854,Hahn Henrike,against,Greens/EFA,159077,6854
7034,Guerreiro,against,Greens/EFA,159077,7034
7274,Gruffat,against,Greens/EFA,159077,7274
6942,Gregorová,against,Greens/EFA,159077,6942
6853,Geese,against,Greens/EFA,159077,6853
7294,Gallée,against,Greens/EFA,159077,7294
6851,Freund,against,Greens/EFA,159077,6851
6775,Franz,against,Greens/EFA,159077,6775
6850,Deparnay-Grunenberg,against,Greens/EFA,159077,6850
6040,Delli,against,Greens/EFA,159077,6040
6924,Delbos-Corfield,against,Greens/EFA,159077,6924
6472,D'Amato,against,Greens/EFA,159077,6472
7043,Cuffe,against,Greens/EFA,159077,7043
6494,Corrao,against,Greens/EFA,159077,6494
6897,Cormand,against,Greens/EFA,159077,6897
6847,Cavazzini,against,Greens/EFA,159077,6847
6964,Carême,against,Greens/EFA,159077,6964
5913,Bütikofer,against,Greens/EFA,159077,5913
6867,Bricmont,against,Greens/EFA,159077,6867
6829,Breyer,against,Greens/EFA,159077,6829
6837,Boeselager,against,Greens/EFA,159077,6837
6846,Bloss,against,Greens/EFA,159077,6846
6905,Biteau,against,Greens/EFA,159077,6905
5291,Auken,against,Greens/EFA,159077,5291
6845,Andresen,against,Greens/EFA,159077,6845
5924,Alfonsi,against,Greens/EFA,159077,5924
7263,Alametsä,against,Greens/EFA,159077,7263
7202,Wallace,against,GUE/NGL,159077,7202
6961,Villumsen,against,GUE/NGL,159077,6961
7212,Villanueva Ruiz,against,GUE/NGL,159077,7212
6715,Urbán Crespo,against,GUE/NGL,159077,6715
5837,Scholz,against,GUE/NGL,159077,5837
6758,Schirdewan,against,GUE/NGL,159077,6758
7169,Rodríguez Palop,against,GUE/NGL,159077,7169
7069,Rego,against,GUE/NGL,159077,7069
7213,Pineda,against,GUE/NGL,159077,7213
6920,Pelletier,against,GUE/NGL,159077,6920
5596,Papadimoulis,against,GUE/NGL,159077,5596
6250,Omarjee,against,GUE/NGL,159077,6250
6310,Michels,against,GUE/NGL,159077,6310
7303,Mesure,against,GUE/NGL,159077,7303
6354,Maurel,against,GUE/NGL,159077,6354
5992,Matias,against,GUE/NGL,159077,5992
7279,MacManus,against,GUE/NGL,159077,7279
7087,Kountoura,against,GUE/NGL,159077,7087
6713,Kouloglou,against,GUE/NGL,159077,6713
7126,Kokkalis,against,GUE/NGL,159077,7126
6814,Kizilyürek,against,GUE/NGL,159077,6814
6628,Hazekamp,against,GUE/NGL,159077,6628
7133,Gusmão,against,GUE/NGL,159077,7133
6815,Georgiou,against,GUE/NGL,159077,6815
6597,Flanagan,against,GUE/NGL,159077,6597
6024,Ernst,against,GUE/NGL,159077,6024
6865,Demirel,against,GUE/NGL,159077,6865
7113,Daly,against,GUE/NGL,159077,7113
6873,Botenga,against,GUE/NGL,159077,6873
6604,Björk,against,GUE/NGL,159077,6604
6926,Aubry,against,GUE/NGL,159077,6926
7089,Arvanitis,against,GUE/NGL,159077,7089
6373,Zorrinho,against,S&D,159077,6373
6735,Wölken,against,S&D,159077,6735
7227,Vitanov,against,S&D,159077,7227
7251,Vind,against,S&D,159077,7251
7313,Variati,against,S&D,159077,7313
4990,Van Brempt,against,S&D,159077,4990
7195,Ušakovs,against,S&D,159077,7195
7247,Tudose,against,S&D,159077,7247
5459,Toia,against,S&D,159077,5459
6983,Tinagli,against,S&D,159077,6983
7140,Tax,against,S&D,159077,7140
6490,Stanishev,against,S&D,159077,6490
7176,Smeriglio,against,S&D,159077,7176
6093,Sippel,against,S&D,159077,6093
6381,Silva Pereira,against,S&D,159077,6381
7065,Sidl,against,S&D,159077,7065
6475,Schuster,against,S&D,159077,6475
7059,Schieder,against,S&D,159077,7059
5713,Schaldemose,against,S&D,159077,5713
7039,Santos,against,S&D,159077,7039
7128,Ruiz Devesa,against,S&D,159077,7128
5842,Roth Neveďalová,against,NA,159077,5842
7177,Rondinelli,against,S&D,159077,7177
6974,Rónai,against,S&D,159077,6974
6649,Rodríguez-Piñero,against,S&D,159077,6649
7288,Reuten,against,S&D,159077,7288
7296,Repasi,against,S&D,159077,7296
6136,Regner,against,S&D,159077,6136
5731,Plumb,against,S&D,159077,5731
6261,Picula,against,S&D,159077,6261
6484,Picierno,against,S&D,159077,6484
7228,Penkova,against,S&D,159077,7228
7324,Papandreou,against,S&D,159077,7324
6766,Katainen,against,Renew,159077,6766
6975,Karleskind,against,Renew,159077,6975
6844,Joveva,against,Renew,159077,6844
5385,in 't Veld,against,Renew,159077,5385
7014,Ijabs,against,Renew,159077,7014
6622,Huitema,against,Renew,159077,6622
7154,Hojsík,against,Renew,159077,7154
6919,Hlaváček,against,Renew,159077,6919
6959,Hayer,against,Renew,159077,6959
6841,Hahn Svenja,against,Renew,159077,6841
6936,Guetta,against,Renew,159077,6936
6950,Grudler,against,Renew,159077,6950
6849,Grošelj,against,Renew,159077,6849
7164,Groothuis,against,Renew,159077,7164
7273,Gozi,against,Renew,159077,7273
1793,Goerens,against,Renew,159077,1793
6840,Glück,against,Renew,159077,6840
7283,Gheorghe,against,Renew,159077,7283
6818,Flego,against,Renew,159077,6818
6770,Ferrandino,against,Renew,159077,6770
