mepid,name,result,eugroup,identifier,vote_id
6833,Bischoff,for,S&D,130232,6833
6442,Lins,for,EPP,130232,6442
7161,López Gil,for,EPP,130232,7161
5517,López-Istúriz White,for,EPP,130232,5517
5964,Łukacijewska,for,EPP,130232,5964
6855,Lutgen,for,EPP,130232,6855
6440,McAllister,for,EPP,130232,6440
7218,Maldeikienė,for,EPP,130232,7218
4964,Manders,for,EPP,130232,4964
6761,Mandl,for,EPP,130232,6761
5646,Marinescu,for,EPP,130232,5646
6465,Martusciello,for,EPP,130232,6465
6096,Mato,for,EPP,130232,6096
6483,Maydell,for,EPP,130232,6483
7224,Mažylis,for,EPP,130232,7224
7051,Meimarakis,for,EPP,130232,7051
7209,Milazzo,for,ECR,130232,7209
5518,Millán Mon,for,EPP,130232,5518
6366,Monteiro de Aguiar,for,EPP,130232,6366
7099,Montserrat,for,EPP,130232,7099
6368,Morano,for,EPP,130232,6368
6825,Mortler,for,EPP,130232,6825
7036,Motreanu,for,EPP,130232,7036
6436,Mureşan,for,EPP,130232,6436
4712,Niebler,for,EPP,130232,4712
6332,Niedermayer,for,EPP,130232,6332
7255,Nistor,for,EPP,130232,7255
5413,Novak,for,EPP,130232,5413
6709,Novakov,for,EPP,130232,6709
6935,Ochojska,for,EPP,130232,6935
5407,Olbrycht,for,EPP,130232,5407
5702,Patriciello,for,EPP,130232,5702
7120,Pereira Lídia,for,EPP,130232,7120
5346,Pieper,for,EPP,130232,5346
5788,Pietikäinen,for,EPP,130232,5788
6335,Polčák,for,EPP,130232,6335
6803,Polfjärd,for,EPP,130232,6803
7149,Pollák,for,EPP,130232,7149
6700,Pospíšil,for,EPP,130232,6700
6750,Radtke,for,EPP,130232,6750
6072,Rangel,for,EPP,130232,6072
6812,Ressler,for,EPP,130232,6812
7266,Sagartz,for,EPP,130232,7266
6698,Salini,for,EPP,130232,6698
6370,Sander,for,EPP,130232,6370
6259,Sarvamaa,for,EPP,130232,6259
7045,Schmiedtbauer,for,EPP,130232,7045
6821,Schneider,for,EPP,130232,6821
6636,Schreijer-Pierik,for,EPP,130232,6636
6443,Schulze,for,EPP,130232,6443
5345,Schwab,for,EPP,130232,5345
6823,Seekatz,for,EPP,130232,6823
6941,Sikorski,for,EPP,130232,6941
6824,Simon,for,EPP,130232,6824
6790,Skyttedal,for,EPP,130232,6790
6341,Šojdrová,for,EPP,130232,6341
6816,Sokol,for,EPP,130232,6816
6663,Spyraki,for,EPP,130232,6663
6547,Štefanec,for,EPP,130232,6547
4482,Tajani,for,EPP,130232,4482
7277,Terras,for,EPP,130232,7277
7056,Thaler,for,EPP,130232,7056
5949,Thun und Hohenstein,for,EPP,130232,5949
6801,Tobé,for,EPP,130232,6801
7061,Tomac,for,EPP,130232,7061
6681,Tomc,for,EPP,130232,6681
5600,Vaidere,for,EPP,130232,5600
