mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,123783,6864
7150,Ďuriš Nicholsonová,for,Renew,123783,7150
6866,Kanko,for,ECR,123783,6866
6683,Van Overtveldt,for,ECR,123783,6683
7089,Arvanitis,for,GUE/NGL,123783,7089
6926,Aubry,for,GUE/NGL,123783,6926
7072,Barrena Arza,for,GUE/NGL,123783,7072
6604,Björk,for,GUE/NGL,123783,6604
6914,Bompard,for,GUE/NGL,123783,6914
6873,Botenga,for,GUE/NGL,123783,6873
6922,Chaibi,for,GUE/NGL,123783,6922
7113,Daly,for,GUE/NGL,123783,7113
6865,Demirel,for,GUE/NGL,123783,6865
6024,Ernst,for,GUE/NGL,123783,6024
5886,Ferreira,for,GUE/NGL,123783,5886
6597,Flanagan,for,GUE/NGL,123783,6597
6815,Georgiou,for,GUE/NGL,123783,6815
7204,Georgoulis,for,NA,123783,7204
7133,Gusmão,for,GUE/NGL,123783,7133
6628,Hazekamp,for,GUE/NGL,123783,6628
6814,Kizilyürek,for,GUE/NGL,123783,6814
7126,Kokkalis,for,GUE/NGL,123783,7126
6713,Kouloglou,for,GUE/NGL,123783,6713
7087,Kountoura,for,GUE/NGL,123783,7087
7279,MacManus,for,GUE/NGL,123783,7279
5992,Matias,for,GUE/NGL,123783,5992
6354,Maurel,for,GUE/NGL,123783,6354
6310,Michels,for,GUE/NGL,123783,6310
7190,Modig,for,GUE/NGL,123783,7190
6250,Omarjee,for,GUE/NGL,123783,6250
5596,Papadimoulis,for,GUE/NGL,123783,5596
6920,Pelletier,for,GUE/NGL,123783,6920
7138,Pereira Sandra,for,GUE/NGL,123783,7138
7213,Pineda,for,GUE/NGL,123783,7213
7069,Rego,for,GUE/NGL,123783,7069
7169,Rodríguez Palop,for,GUE/NGL,123783,7169
6758,Schirdewan,for,GUE/NGL,123783,6758
5837,Scholz,for,GUE/NGL,123783,5837
6715,Urbán Crespo,for,GUE/NGL,123783,6715
7212,Villanueva Ruiz,for,GUE/NGL,123783,7212
6961,Villumsen,for,GUE/NGL,123783,6961
7202,Wallace,for,GUE/NGL,123783,7202
6960,Kofod,for,ID,123783,6960
6468,Adinolfi Isabella,for,EPP,123783,6468
6411,Beghin,for,NA,123783,6411
6832,Buschmann,for,NA,123783,6832
6446,Castaldo,for,NA,123783,6446
7258,Comín i Oliveres,for,NA,123783,7258
6494,Corrao,for,Greens/EFA,123783,6494
6472,D'Amato,for,Greens/EFA,123783,6472
6413,Evi,for,Greens/EFA,123783,6413
6470,Ferrara,for,NA,123783,6470
7180,Furore,for,NA,123783,7180
7179,Gemma,for,ECR,123783,7179
7189,Giarrusso,for,NA,123783,7189
7123,Konstantinou,for,NA,123783,7123
6482,Pedicini,for,Greens/EFA,123783,6482
7010,Pignedoli,for,NA,123783,7010
7276,Ponsatí Obiols,for,NA,123783,7276
7257,Puigdemont i Casamajó,for,NA,123783,7257
7177,Rondinelli,for,S&D,123783,7177
7242,Sinčić,for,NA,123783,7242
6471,Sonneborn,for,NA,123783,6471
6695,Zullo,for,Renew,123783,6695
6594,Arimont,for,EPP,123783,6594
7155,Bilčík,for,EPP,123783,7155
5981,van Dalen,for,EPP,123783,5981
5952,Hübner,for,EPP,123783,5952
6910,Jarubas,for,EPP,123783,6910
5964,Łukacijewska,for,EPP,123783,5964
5788,Pietikäinen,for,EPP,123783,5788
6335,Polčák,for,EPP,123783,6335
5949,Thun und Hohenstein,for,Renew,123783,5949
7233,Walsh,for,EPP,123783,7233
7153,Wiezik,for,Renew,123783,7153
7230,Alieva-Veli,for,Renew,123783,7230
7260,Andrews,for,Renew,123783,7260
6944,Bijoux,for,Renew,123783,6944
6089,Bilbao Barandica,for,Renew,123783,6089
6967,Boyer,for,Renew,123783,6967
6966,Brunet,for,Renew,123783,6966
5891,Canfin,for,Renew,123783,5891
6899,Chabaud,for,Renew,123783,6899
6860,Chastel,for,Renew,123783,6860
7271,Cicurel,for,Renew,123783,7271
7021,Cioloş,for,Renew,123783,7021
6978,Cseh,for,Renew,123783,6978
6458,Danti,for,Renew,123783,6458
6898,Decerle,for,Renew,123783,6898
6987,Donáth,for,Renew,123783,6987
6324,Durand,for,S&D,123783,6324
6828,Eroglu,for,Renew,123783,6828
6980,Farreng,for,Renew,123783,6980
6818,Flego,for,Renew,123783,6818
7022,Gamon,for,Renew,123783,7022
1793,Goerens,for,Renew,123783,1793
7273,Gozi,for,Renew,123783,7273
6849,Grošelj,for,Renew,123783,6849
6950,Grudler,for,Renew,123783,6950
6936,Guetta,for,Renew,123783,6936
6959,Hayer,for,Renew,123783,6959
7154,Hojsík,for,Renew,123783,7154
7014,Ijabs,for,Renew,123783,7014
5385,in 't Veld,for,Renew,123783,5385
6844,Joveva,for,Renew,123783,6844
6975,Karleskind,for,Renew,123783,6975
7203,Kelleher,for,Renew,123783,7203
5021,Keller Fabienne,for,Renew,123783,5021
6504,Kyuchyuk,for,Renew,123783,6504
6887,Loiseau,for,Renew,123783,6887
6957,Melchior,for,Renew,123783,6957
6690,Mihaylova,for,Renew,123783,6690
6614,Nart,for,Renew,123783,6614
6510,Petersen,for,Renew,123783,6510
7235,Rafaela,for,Renew,123783,7235
4676,Ries,for,Renew,123783,4676
6056,Riquet,for,Renew,123783,6056
4767,Rodríguez Ramos,for,Renew,123783,4767
6902,Séjourné,for,Renew,123783,6902
6817,Semedo,for,Renew,123783,6817
7152,Šimečka,for,Renew,123783,7152
6940,Tolleret,for,Renew,123783,6940
6985,Trillet-Lenoir,for,Renew,123783,6985
6896,Vedrenne,for,Renew,123783,6896
6971,Yon-Courtin,for,Renew,123783,6971
6892,Zacharopoulou,for,Renew,123783,6892
6802,Agius Saliba,for,S&D,123783,6802
6651,Aguilera,for,S&D,123783,6651
6279,Andrieu,for,S&D,123783,6279
6687,Androulakis,for,S&D,123783,6687
