mepid,name,result,eugroup,identifier,vote_id
5838,Lamberts,against,Greens/EFA,153558,5838
6857,Lagodinsky,against,Greens/EFA,153558,6857
5908,Keller Ska,against,Greens/EFA,153558,5908
7220,Jakeliūnas,against,Greens/EFA,153558,7220
5914,Jadot,against,Greens/EFA,153558,5914
6856,Herzberger-Fofana,against,Greens/EFA,153558,6856
4535,Hautala,against,Greens/EFA,153558,4535
5926,Häusling,against,Greens/EFA,153558,5926
7034,Guerreiro,against,Greens/EFA,153558,7034
7274,Gruffat,against,Greens/EFA,153558,7274
6853,Geese,against,Greens/EFA,153558,6853
7294,Gallée,against,Greens/EFA,153558,7294
6851,Freund,against,Greens/EFA,153558,6851
6775,Franz,against,Greens/EFA,153558,6775
5899,Eickhout,against,Greens/EFA,153558,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,153558,6850
6040,Delli,against,Greens/EFA,153558,6040
6472,D'Amato,against,Greens/EFA,153558,6472
6730,Dalunde,against,Greens/EFA,153558,6730
7043,Cuffe,against,Greens/EFA,153558,7043
6494,Corrao,against,Greens/EFA,153558,6494
6897,Cormand,against,Greens/EFA,153558,6897
6847,Cavazzini,against,Greens/EFA,153558,6847
6964,Carême,against,Greens/EFA,153558,6964
5913,Bütikofer,against,Greens/EFA,153558,5913
6867,Bricmont,against,Greens/EFA,153558,6867
6837,Boeselager,against,Greens/EFA,153558,6837
6846,Bloss,against,Greens/EFA,153558,6846
6905,Biteau,against,Greens/EFA,153558,6905
5291,Auken,against,Greens/EFA,153558,5291
6845,Andresen,against,Greens/EFA,153558,6845
5924,Alfonsi,against,Greens/EFA,153558,5924
7263,Alametsä,against,Greens/EFA,153558,7263
7202,Wallace,against,GUE/NGL,153558,7202
6961,Villumsen,against,GUE/NGL,153558,6961
7212,Villanueva Ruiz,against,GUE/NGL,153558,7212
6715,Urbán Crespo,against,GUE/NGL,153558,6715
5837,Scholz,against,GUE/NGL,153558,5837
6758,Schirdewan,against,GUE/NGL,153558,6758
7169,Rodríguez Palop,against,GUE/NGL,153558,7169
7069,Rego,against,GUE/NGL,153558,7069
7213,Pineda,against,GUE/NGL,153558,7213
6920,Pelletier,against,GUE/NGL,153558,6920
5596,Papadimoulis,against,GUE/NGL,153558,5596
6250,Omarjee,against,GUE/NGL,153558,6250
7190,Modig,against,GUE/NGL,153558,7190
6310,Michels,against,GUE/NGL,153558,6310
7303,Mesure,against,GUE/NGL,153558,7303
