mepid,name,result,eugroup,identifier,vote_id
6849,Grošelj,abstention,Renew,143023,6849
6898,Decerle,abstention,Renew,143023,6898
7147,Uhrík,abstention,NA,143023,7147
7242,Sinčić,abstention,NA,143023,7242
7123,Konstantinou,abstention,NA,143023,7123
6836,Kolakušić,abstention,NA,143023,6836
6949,David,abstention,ID,143023,6949
7157,Ruissen,abstention,ECR,143023,7157
7097,Roos,abstention,ECR,143023,7097
7289,Hoogeveen,abstention,ECR,143023,7289
6695,Zullo,against,Renew,143023,6695
7153,Wiezik,against,Renew,143023,7153
7287,Wiesner,against,Renew,143023,7287
7268,Vázquez Lázara,against,Renew,143023,7268
6159,Verhofstadt,against,Renew,143023,6159
6710,Vautmans,against,Renew,143023,6710
7054,Tudorache,against,Renew,143023,7054
6281,Torvalds,against,Renew,143023,6281
6331,Toom,against,Renew,143023,6331
5949,Thun und Hohenstein,against,Renew,143023,5949
7259,Søgaard-Lidell,against,Renew,143023,7259
7058,Strugariu,against,Renew,143023,7058
7168,Solís Pérez,against,Renew,143023,7168
6817,Semedo,against,Renew,143023,6817
6902,Séjourné,against,Renew,143023,6902
4767,Rodríguez Ramos,against,Renew,143023,4767
7295,Rinzema,against,Renew,143023,7295
7235,Rafaela,against,Renew,143023,7235
7052,Pîslaru,against,Renew,143023,7052
6510,Petersen,against,Renew,143023,6510
6953,Pekkarinen,against,Renew,143023,6953
6644,Pagazaurtundúa,against,Renew,143023,6644
6830,Oetjen,against,Renew,143023,6830
6614,Nart,against,Renew,143023,6614
6760,Nagtegaal,against,Renew,143023,6760
6500,Müller,against,Renew,143023,6500
7285,Mituța,against,Renew,143023,7285
6690,Mihaylova,against,Renew,143023,6690
6957,Melchior,against,Renew,143023,6957
5889,Løkkegaard,against,Renew,143023,5889
6504,Kyuchyuk,against,Renew,143023,6504
6662,Kyrtsos,against,EPP,143023,6662
6917,Kovařík,against,Renew,143023,6917
6921,Knotek,against,Renew,143023,6921
6766,Katainen,against,Renew,143023,6766
6800,Karlsbro,against,Renew,143023,6800
5385,in 't Veld,against,Renew,143023,5385
7014,Ijabs,against,Renew,143023,7014
6622,Huitema,against,Renew,143023,6622
7154,Hojsík,against,Renew,143023,7154
6919,Hlaváček,against,Renew,143023,6919
6801,Tobé,against,EPP,143023,6801
6790,Skyttedal,against,EPP,143023,6790
6698,Salini,against,EPP,143023,6698
6803,Polfjärd,against,EPP,143023,6803
6793,Lega,against,EPP,143023,6793
6805,Kokalari,against,EPP,143023,6805
5981,van Dalen,against,EPP,143023,5981
6039,Carvalho,against,EPP,143023,6039
7148,Radačovský,against,NA,143023,7148
6676,Papadakis Kostas,against,NA,143023,6676
7116,Nikolaou-Alavanos,against,NA,143023,7116
6882,Zimniok,against,ID,143023,6882
6610,Vilimsky,against,ID,143023,6610
6881,Reil,against,ID,143023,6881
6627,Mayer,against,ID,143023,6627
6880,Limmer,against,ID,143023,6880
6879,Kuhs,against,ID,143023,6879
6878,Krah,against,ID,143023,6878
7246,Haider,against,ID,143023,7246
6877,Fest,against,ID,143023,6877
6876,Buchheit,against,ID,143023,6876
6954,Blaško,against,ID,143023,6954
6874,Beck,against,ID,143023,6874
6872,Anderson,against,ID,143023,6872
5052,Zahradil,against,ECR,143023,5052
6808,Weimers,against,ECR,143023,6808
6945,Vrecionová,against,ECR,143023,6945
6930,Vondra,against,ECR,143023,6930
5892,Tošenovský,against,ECR,143023,5892
6798,Stegrud,against,ECR,143023,6798
6608,Lundgren,against,ECR,143023,6608
7151,Jurzyca,against,ECR,143023,7151
7064,Wiener,for,Greens/EFA,143023,7064
6757,Waitz,for,Greens/EFA,143023,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,143023,6848
7237,Van Sparrentak,for,Greens/EFA,143023,7237
