mepid,name,result,eugroup,identifier,vote_id
6752,Mobarik,for,ECR,108535,6752
6280,Anderson Martina,for,GUE/NGL,108535,6280
6926,Aubry,for,GUE/NGL,108535,6926
7072,Barrena Arza,for,GUE/NGL,108535,7072
6914,Bompard,for,GUE/NGL,108535,6914
6873,Botenga,for,GUE/NGL,108535,6873
6832,Buschmann,for,NI,108535,6832
6598,Carthy,for,GUE/NGL,108535,6598
6922,Chaibi,for,GUE/NGL,108535,6922
7113,Daly,for,GUE/NGL,108535,7113
6865,Demirel,for,GUE/NGL,108535,6865
6024,Ernst,for,GUE/NGL,108535,6024
5886,Ferreira,for,GUE/NGL,108535,5886
7133,Gusmão,for,GUE/NGL,108535,7133
6597,Flanagan,for,GUE/NGL,108535,6597
6815,Georgiou,for,GUE/NGL,108535,6815
7204,Georgoulis,for,GUE/NGL,108535,7204
6628,Hazekamp,for,GUE/NGL,108535,6628
7126,Kokkalis,for,GUE/NGL,108535,7126
6713,Kouloglou,for,GUE/NGL,108535,6713
7087,Kountoura,for,GUE/NGL,108535,7087
5992,Matias,for,GUE/NGL,108535,5992
6354,Maurel,for,GUE/NGL,108535,6354
6310,Michels,for,GUE/NGL,108535,6310
6250,Omarjee,for,GUE/NGL,108535,6250
5596,Papadimoulis,for,GUE/NGL,108535,5596
6920,Pelletier,for,GUE/NGL,108535,6920
7169,Rodríguez Palop,for,GUE/NGL,108535,7169
6758,Schirdewan,for,GUE/NGL,108535,6758
5837,Scholz,for,GUE/NGL,108535,5837
6715,Urbán Crespo,for,GUE/NGL,108535,6715
6961,Villumsen,for,GUE/NGL,108535,6961
7202,Wallace,for,GUE/NGL,108535,7202
6106,Dodds,for,NI,108535,6106
6470,Ferrara,for,NI,108535,6470
6471,Sonneborn,for,NI,108535,6471
6755,Ademov,for,PPE,108535,6755
7219,Alexandrov Yordanov,for,PPE,108535,7219
7129,Amaro,for,PPE,108535,7129
5980,Arias Echeverría,for,PPE,108535,5980
6594,Arimont,for,PPE,108535,6594
6885,Arłukowicz,for,PPE,108535,6885
7083,Asimakopoulou,for,PPE,108535,7083
6927,Bellamy,for,PPE,108535,6927
7067,Benjumea Benjumea,for,PPE,108535,7067
7162,Berendsen,for,PPE,108535,7162
6809,Berger,for,PPE,108535,6809
7037,Bernhuber,for,PPE,108535,7037
7155,Bilčík,for,PPE,108535,7155
7026,Blaga,for,PPE,108535,7026
6617,Buda,for,PPE,108535,6617
5388,Buzek,for,PPE,108535,5388
6039,Carvalho,for,PPE,108535,6039
5252,Casa,for,PPE,108535,5252
5341,Caspary,for,PPE,108535,5341
5236,Christoforou,for,PPE,108535,5236
6870,Doleschal,for,PPE,108535,6870
5960,Dorfmann,for,PPE,108535,5960
6903,Duda,for,PPE,108535,6903
6810,Düpont,for,PPE,108535,6810
7032,Edtstadler,for,PPE,108535,7032
5348,Ehler,for,PPE,108535,5348
5983,Estaràs Ferragut,for,PPE,108535,5983
3833,Ferber,for,PPE,108535,3833
6068,Fernandes,for,PPE,108535,6068
7108,Fitzgerald,for,PPE,108535,7108
6852,Franssen,for,PPE,108535,6852
4659,Gahler,for,PPE,108535,4659
3980,García-Margallo y Marfil,for,PPE,108535,3980
6441,Gieseke,for,PPE,108535,6441
6632,González Pons,for,PPE,108535,6632
6907,Halicki,for,PPE,108535,6907
6777,Hansen,for,PPE,108535,6777
6811,Herbst,for,PPE,108535,6811
6534,Hetman,for,PPE,108535,6534
5953,Hohlmeier,for,PPE,108535,5953
5952,Hübner,for,PPE,108535,5952
5945,Jahr,for,PPE,108535,5945
6910,Jarubas,for,PPE,108535,6910
7223,Juknevičienė,for,PPE,108535,7223
5944,Kalinowski,for,PPE,108535,5944
6095,Kalniete,for,PPE,108535,6095
7222,Kanev,for,PPE,108535,7222
4669,Karas,for,PPE,108535,4669
6666,Kefalogiannis,for,PPE,108535,6666
5855,Kelly,for,PPE,108535,5855
6805,Kokalari,for,PPE,108535,6805
6918,Kopacz,for,PPE,108535,6918
6196,Kovatchev,for,PPE,108535,6196
7226,Kubilius,for,PPE,108535,7226
7080,Kympouropoulos,for,PPE,108535,7080
6662,Kyrtsos,for,PPE,108535,6662
6793,Lega,for,PPE,108535,6793
6592,Lenaers,for,PPE,108535,6592
3855,Liese,for,PPE,108535,3855
6442,Lins,for,PPE,108535,6442
5517,López-Istúriz White,for,PPE,108535,5517
5964,Łukacijewska,for,PPE,108535,5964
6855,Lutgen,for,PPE,108535,6855
7218,Maldeikienė,for,PPE,108535,7218
4964,Manders,for,PPE,108535,4964
6761,Mandl,for,PPE,108535,6761
5646,Marinescu,for,PPE,108535,5646
6465,Martusciello,for,PPE,108535,6465
7051,Meimarakis,for,PPE,108535,7051
6121,Melo,for,PPE,108535,6121
6297,Metsola,for,PPE,108535,6297
5518,Millán Mon,for,PPE,108535,5518
7099,Montserrat,for,PPE,108535,7099
6825,Mortler,for,PPE,108535,6825
6436,Mureşan,for,PPE,108535,6436
5413,Novak,for,PPE,108535,5413
6709,Novakov,for,PPE,108535,6709
5407,Olbrycht,for,PPE,108535,5407
7120,Pereira Lídia,for,PPE,108535,7120
5346,Pieper,for,PPE,108535,5346
6803,Polfjärd,for,PPE,108535,6803
6488,Radev,for,PPE,108535,6488
6750,Radtke,for,PPE,108535,6750
6072,Rangel,for,PPE,108535,6072
6812,Ressler,for,PPE,108535,6812
6698,Salini,for,PPE,108535,6698
6259,Sarvamaa,for,PPE,108535,6259
7045,Schmiedtbauer,for,PPE,108535,7045
6821,Schneider,for,PPE,108535,6821
6636,Schreijer-Pierik,for,PPE,108535,6636
6443,Schulze,for,PPE,108535,6443
5345,Schwab,for,PPE,108535,5345
6823,Seekatz,for,PPE,108535,6823
6941,Sikorski,for,PPE,108535,6941
6824,Simon,for,PPE,108535,6824
6790,Skyttedal,for,PPE,108535,6790
6341,Šojdrová,for,PPE,108535,6341
6816,Sokol,for,PPE,108535,6816
6663,Spyraki,for,PPE,108535,6663
6547,Štefanec,for,PPE,108535,6547
6301,Šuica,for,PPE,108535,6301
4482,Tajani,for,PPE,108535,4482
7056,Thaler,for,PPE,108535,7056
5949,Thun und Hohenstein,for,PPE,108535,5949
6801,Tobé,for,PPE,108535,6801
7061,Tomac,for,PPE,108535,7061
6681,Tomc,for,PPE,108535,6681
5600,Vaidere,for,PPE,108535,5600
5714,Vălean,for,PPE,108535,5714
5930,Verheyen,for,PPE,108535,5930
7062,Vincze,for,PPE,108535,7062
6356,Virkkunen,for,PPE,108535,6356
6664,Vozemberg-Vrionidi,for,PPE,108535,6664
7233,Walsh,for,PPE,108535,7233
6827,Walsmann,for,PPE,108535,6827
6804,Warborn,for,PPE,108535,6804
6908,Weiss,for,PPE,108535,6908
4643,Wieland,for,PPE,108535,4643
7153,Wiezik,for,PPE,108535,7153
5782,Winkler,for,PPE,108535,5782
7041,Winzig,for,PPE,108535,7041
6820,Wiseler-Lima,for,PPE,108535,6820
6665,Zagorakis,for,PPE,108535,6665
6997,Zarzalejos,for,PPE,108535,6997
6344,Zdechovský,for,PPE,108535,6344
7012,Zoido Álvarez,for,PPE,108535,7012
6734,Zovko,for,PPE,108535,6734
6094,Zver,for,PPE,108535,6094
6799,Al-Sahlani,for,Renew,108535,6799
7230,Alieva-Veli,for,Renew,108535,7230
6327,Ansip,for,Renew,108535,6327
6400,Auštrevičius,for,Renew,108535,6400
7165,Azmani,for,Renew,108535,7165
7163,Bauzá Díaz,for,Renew,108535,7163
6110,Bearder,for,Renew,108535,6110
6256,Bennion,for,Renew,108535,6256
6944,Bijoux,for,Renew,108535,6944
6089,Bilbao Barandica,for,Renew,108535,6089
7057,Botoş,for,Renew,108535,7057
6967,Boyer,for,Renew,108535,6967
6966,Brunet,for,Renew,108535,6966
6973,Cañas,for,Renew,108535,6973
5891,Canfin,for,Renew,108535,5891
6899,Chabaud,for,Renew,108535,6899
6860,Chastel,for,Renew,108535,6860
6951,Christensen,for,Renew,108535,6951
7021,Cioloş,for,Renew,108535,7021
6978,Cseh,for,Renew,108535,6978
4958,Davies,for,Renew,108535,4958
6898,Decerle,for,Renew,108535,6898
6987,Donáth,for,Renew,108535,6987
6324,Durand,for,Renew,108535,6324
6828,Eroglu,for,Renew,108535,6828
6980,Farreng,for,Renew,108535,6980
6601,Federley,for,Renew,108535,6601
6818,Flego,for,Renew,108535,6818
6948,Gade,for,Renew,108535,6948
7022,Gamon,for,Renew,108535,7022
6947,Garicano,for,Renew,108535,6947
6992,Gibson,for,Renew,108535,6992
6840,Glück,for,Renew,108535,6840
1793,Goerens,for,Renew,108535,1793
6849,Grošelj,for,Renew,108535,6849
6950,Grudler,for,Renew,108535,6950
6841,Hahn Svenja,for,Renew,108535,6841
6959,Hayer,for,Renew,108535,6959
7154,Hojsík,for,Renew,108535,7154
7139,Horwood,for,Renew,108535,7139
6622,Huitema,for,Renew,108535,6622
7014,Ijabs,for,Renew,108535,7014
5385,in  't Veld,for,Renew,108535,5385
6844,Joveva,for,Renew,108535,6844
6975,Karleskind,for,Renew,108535,6975
6800,Karlsbro,for,Renew,108535,6800
6766,Katainen,for,Renew,108535,6766
5021,Keller Fabienne,for,Renew,108535,5021
6842,Körner,for,Renew,108535,6842
6504,Kyuchyuk,for,Renew,108535,6504
6887,Loiseau,for,Renew,108535,6887
7201,Long,for,Renew,108535,7201
6957,Melchior,for,Renew,108535,6957
6690,Mihaylova,for,Renew,108535,6690
7196,Mohammed,for,Renew,108535,7196
6500,Müller,for,Renew,108535,6500
6760,Nagtegaal,for,Renew,108535,6760
1141,Newton Dunn,for,Renew,108535,1141
6830,Oetjen,for,Renew,108535,6830
6705,Paet,for,Renew,108535,6705
6644,Pagazaurtundúa,for,Renew,108535,6644
6953,Pekkarinen,for,Renew,108535,6953
6510,Petersen,for,Renew,108535,6510
7052,Pîslaru,for,Renew,108535,7052
7235,Rafaela,for,Renew,108535,7235
4676,Ries,for,Renew,108535,4676
6056,Riquet,for,Renew,108535,6056
7200,Ritchie,for,Renew,108535,7200
4767,Rodríguez Ramos,for,Renew,108535,4767
7236,Schreinemacher,for,Renew,108535,7236
6902,Séjourné,for,Renew,108535,6902
6817,Semedo,for,Renew,108535,6817
7152,Šimečka,for,Renew,108535,7152
7168,Solís Pérez,for,Renew,108535,7168
7055,Ştefănuță,for,Renew,108535,7055
7058,Strugariu,for,Renew,108535,7058
6940,Tolleret,for,Renew,108535,6940
6331,Toom,for,Renew,108535,6331
6281,Torvalds,for,Renew,108535,6281
7054,Tudorache,for,Renew,108535,7054
6710,Vautmans,for,Renew,108535,6710
6896,Vedrenne,for,Renew,108535,6896
6159,Verhofstadt,for,Renew,108535,6159
7132,Voaden,for,Renew,108535,7132
7015,Von Wiese,for,Renew,108535,7015
6971,Yon-Courtin,for,Renew,108535,6971
6892,Zacharopoulou,for,Renew,108535,6892
6802,Agius Saliba,for,S&D,108535,6802
6651,Aguilera,for,S&D,108535,6651
7167,Ameriks,for,S&D,108535,7167
6279,Andrieu,for,S&D,108535,6279
6687,Androulakis,for,S&D,108535,6687
6977,Ara-Kovács,for,S&D,108535,6977
6553,Arena,for,S&D,108535,6553
7040,Avram,for,S&D,108535,7040
6888,Balt,for,S&D,108535,6888
6831,Barley,for,S&D,108535,6831
7193,Bartolo,for,S&D,108535,7193
6505,Benifei,for,S&D,108535,6505
5173,Beňová,for,S&D,108535,5173
6796,Bergkvist,for,S&D,108535,6796
6833,Bischoff,for,S&D,108535,6833
5867,Blinkevičiūtė,for,S&D,108535,5867
6449,Bonafè,for,S&D,108535,6449
6264,Borzan,for,S&D,108535,6264
6843,Brglez,for,S&D,108535,6843
4690,Bullmann,for,S&D,108535,4690
6838,Burkhardt,for,S&D,108535,6838
7008,Calenda,for,S&D,108535,7008
7030,Cerdas,for,S&D,108535,7030
7166,Chahim,for,S&D,108535,7166
6499,Chinnici,for,S&D,108535,6499
