mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,146037,7220
6727,Pimenta Lopes,abstention,GUE/NGL,146037,6727
7138,Pereira Sandra,abstention,GUE/NGL,146037,7138
7147,Uhrík,abstention,NA,146037,7147
7242,Sinčić,abstention,NA,146037,7242
7148,Radačovský,abstention,NA,146037,7148
7207,Donato,abstention,NA,146037,7207
7151,Jurzyca,abstention,ECR,146037,7151
7126,Kokkalis,against,GUE/NGL,146037,7126
6792,Incir,against,S&D,146037,6792
6791,Fritzon,against,S&D,146037,6791
7293,De Basso,against,S&D,146037,7293
6796,Bergkvist,against,S&D,146037,6796
6553,Arena,against,S&D,146037,6553
7259,Søgaard-Lidell,against,Renew,146037,7259
6957,Melchior,against,Renew,146037,6957
5889,Løkkegaard,against,Renew,146037,5889
6800,Karlsbro,against,Renew,146037,6800
6951,Christensen,against,Renew,146037,6951
7006,Rivière,against,NA,146037,7006
7020,Pirbakas,against,NA,146037,7020
6676,Papadakis Kostas,against,NA,146037,6676
7116,Nikolaou-Alavanos,against,NA,146037,7116
7123,Konstantinou,against,NA,146037,7123
7180,Furore,against,NA,146037,7180
6411,Beghin,against,NA,146037,6411
6394,Bay,against,NA,146037,6394
6610,Vilimsky,against,ID,146037,6610
7234,Vandendriessche,against,ID,146037,7234
6886,Madison,against,ID,146037,6886
6986,Huhtasaari,against,ID,146037,6986
6989,Hakkarainen,against,ID,146037,6989
7246,Haider,against,ID,146037,7246
6630,de Graaff,against,ID,146037,6630
6869,De Man,against,ID,146037,6869
6954,Blaško,against,ID,146037,6954
6593,Annemans,against,ID,146037,6593
6962,Zalewska,against,ECR,146037,6962
5052,Zahradil,against,ECR,146037,5052
6515,Wiśniewska,against,ECR,146037,6515
6808,Weimers,against,ECR,146037,6808
6956,Waszczykowski,against,ECR,146037,6956
6945,Vrecionová,against,ECR,146037,6945
6930,Vondra,against,ECR,146037,6930
5892,Tošenovský,against,ECR,146037,5892
6952,Tobiszowski,against,ECR,146037,6952
6946,Szydło,against,ECR,146037,6946
4535,Hautala,for,Greens/EFA,146037,4535
5926,Häusling,for,Greens/EFA,146037,5926
6854,Hahn Henrike,for,Greens/EFA,146037,6854
7034,Guerreiro,for,Greens/EFA,146037,7034
7274,Gruffat,for,Greens/EFA,146037,7274
6942,Gregorová,for,Greens/EFA,146037,6942
6853,Geese,for,Greens/EFA,146037,6853
7294,Gallée,for,Greens/EFA,146037,7294
6851,Freund,for,Greens/EFA,146037,6851
6775,Franz,for,Greens/EFA,146037,6775
6413,Evi,for,Greens/EFA,146037,6413
5899,Eickhout,for,Greens/EFA,146037,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,146037,6850
6040,Delli,for,Greens/EFA,146037,6040
6924,Delbos-Corfield,for,Greens/EFA,146037,6924
6472,D'Amato,for,Greens/EFA,146037,6472
6730,Dalunde,for,Greens/EFA,146037,6730
7043,Cuffe,for,Greens/EFA,146037,7043
6494,Corrao,for,Greens/EFA,146037,6494
6897,Cormand,for,Greens/EFA,146037,6897
6847,Cavazzini,for,Greens/EFA,146037,6847
6964,Carême,for,Greens/EFA,146037,6964
5913,Bütikofer,for,Greens/EFA,146037,5913
6867,Bricmont,for,Greens/EFA,146037,6867
6829,Breyer,for,Greens/EFA,146037,6829
6837,Boeselager,for,Greens/EFA,146037,6837
6846,Bloss,for,Greens/EFA,146037,6846
6905,Biteau,for,Greens/EFA,146037,6905
6845,Andresen,for,Greens/EFA,146037,6845
5924,Alfonsi,for,Greens/EFA,146037,5924
7263,Alametsä,for,Greens/EFA,146037,7263
7202,Wallace,for,GUE/NGL,146037,7202
6961,Villumsen,for,GUE/NGL,146037,6961
7212,Villanueva Ruiz,for,GUE/NGL,146037,7212
6715,Urbán Crespo,for,GUE/NGL,146037,6715
5837,Scholz,for,GUE/NGL,146037,5837
7169,Rodríguez Palop,for,GUE/NGL,146037,7169
7213,Pineda,for,GUE/NGL,146037,7213
6920,Pelletier,for,GUE/NGL,146037,6920
5596,Papadimoulis,for,GUE/NGL,146037,5596
6250,Omarjee,for,GUE/NGL,146037,6250
7190,Modig,for,GUE/NGL,146037,7190
6310,Michels,for,GUE/NGL,146037,6310
6354,Maurel,for,GUE/NGL,146037,6354
5992,Matias,for,GUE/NGL,146037,5992
7279,MacManus,for,GUE/NGL,146037,7279
7087,Kountoura,for,GUE/NGL,146037,7087
5039,Konečná,for,GUE/NGL,146037,5039
6814,Kizilyürek,for,GUE/NGL,146037,6814
6628,Hazekamp,for,GUE/NGL,146037,6628
7133,Gusmão,for,GUE/NGL,146037,7133
6815,Georgiou,for,GUE/NGL,146037,6815
6597,Flanagan,for,GUE/NGL,146037,6597
6024,Ernst,for,GUE/NGL,146037,6024
6865,Demirel,for,GUE/NGL,146037,6865
7113,Daly,for,GUE/NGL,146037,7113
6922,Chaibi,for,GUE/NGL,146037,6922
6873,Botenga,for,GUE/NGL,146037,6873
6604,Björk,for,GUE/NGL,146037,6604
7072,Barrena Arza,for,GUE/NGL,146037,7072
6926,Aubry,for,GUE/NGL,146037,6926
7089,Arvanitis,for,GUE/NGL,146037,7089
6373,Zorrinho,for,S&D,146037,6373
7249,Wolters,for,S&D,146037,7249
6735,Wölken,for,S&D,146037,6735
7066,Vollath,for,S&D,146037,7066
7227,Vitanov,for,S&D,146037,7227
7251,Vind,for,S&D,146037,7251
7195,Ušakovs,for,S&D,146037,7195
7247,Tudose,for,S&D,146037,7247
5459,Toia,for,S&D,146037,5459
6983,Tinagli,for,S&D,146037,6983
7140,Tax,for,S&D,146037,7140
5624,Tarabella,for,S&D,146037,5624
6623,Tang,for,S&D,146037,6623
7176,Smeriglio,for,S&D,146037,7176
6093,Sippel,for,S&D,146037,6093
7065,Sidl,for,S&D,146037,7065
6475,Schuster,for,S&D,146037,6475
5713,Schaldemose,for,S&D,146037,5713
7039,Santos,for,S&D,146037,7039
6415,Sant,for,S&D,146037,6415
7110,Sánchez Amor,for,S&D,146037,7110
7128,Ruiz Devesa,for,S&D,146037,7128
7269,Ros Sempere,for,S&D,146037,7269
6974,Rónai,for,S&D,146037,6974
6649,Rodríguez-Piñero,for,S&D,146037,6649
7186,Roberti,for,S&D,146037,7186
7288,Reuten,for,S&D,146037,7288
7296,Repasi,for,S&D,146037,7296
6136,Regner,for,S&D,146037,6136
5731,Plumb,for,S&D,146037,5731
7114,Pizarro,for,S&D,146037,7114
6982,Pisapia,for,S&D,146037,6982
6261,Picula,for,S&D,146037,6261
6484,Picierno,for,S&D,146037,6484
6323,Papadakis Demetris,for,S&D,146037,6323
7221,Olekas,for,S&D,146037,7221
6473,Noichl,for,S&D,146037,6473
6418,Nica,for,S&D,146037,6418
7298,Nemec,for,S&D,146037,7298
6691,Negrescu,for,S&D,146037,6691
