mepid,name,result,eugroup,identifier,vote_id
7212,Villanueva Ruiz,abstention,GUE/NGL,141808,7212
6715,Urbán Crespo,abstention,GUE/NGL,141808,6715
7169,Rodríguez Palop,abstention,GUE/NGL,141808,7169
6024,Ernst,abstention,GUE/NGL,141808,6024
6873,Botenga,abstention,GUE/NGL,141808,6873
6471,Sonneborn,abstention,NA,141808,6471
7006,Rivière,abstention,NA,141808,7006
7123,Konstantinou,abstention,NA,141808,7123
6394,Bay,abstention,NA,141808,6394
6882,Zimniok,abstention,ID,141808,6882
6610,Vilimsky,abstention,ID,141808,6610
7234,Vandendriessche,abstention,ID,141808,7234
6881,Reil,abstention,ID,141808,6881
6627,Mayer,abstention,ID,141808,6627
6879,Kuhs,abstention,ID,141808,6879
7246,Haider,abstention,ID,141808,7246
6877,Fest,abstention,ID,141808,6877
6869,De Man,abstention,ID,141808,6869
6876,Buchheit,abstention,ID,141808,6876
6874,Beck,abstention,ID,141808,6874
6593,Annemans,abstention,ID,141808,6593
6872,Anderson,abstention,ID,141808,6872
7097,Roos,abstention,ECR,141808,7097
7289,Hoogeveen,abstention,ECR,141808,7289
7202,Wallace,against,GUE/NGL,141808,7202
7069,Rego,against,GUE/NGL,141808,7069
7213,Pineda,against,GUE/NGL,141808,7213
6727,Pimenta Lopes,against,GUE/NGL,141808,6727
7138,Pereira Sandra,against,GUE/NGL,141808,7138
7148,Radačovský,against,NA,141808,7148
6676,Papadakis Kostas,against,NA,141808,6676
7116,Nikolaou-Alavanos,against,NA,141808,7116
7207,Donato,against,NA,141808,7207
6949,David,against,ID,141808,6949
6954,Blaško,against,ID,141808,6954
6757,Waitz,for,Greens/EFA,141808,6757
7237,Van Sparrentak,for,Greens/EFA,141808,7237
6551,Vana,for,Greens/EFA,141808,6551
6591,Urtasun,for,Greens/EFA,141808,6591
6894,Toussaint,for,Greens/EFA,141808,6894
7156,Strik,for,Greens/EFA,141808,7156
6943,Spurek,for,Greens/EFA,141808,6943
6738,Solé,for,Greens/EFA,141808,6738
6822,Semsrott,for,Greens/EFA,141808,6822
6694,Ropė,for,Greens/EFA,141808,6694
6900,Roose,for,Greens/EFA,141808,6900
7280,Ripa,for,Greens/EFA,141808,7280
7217,Riba i Giner,for,Greens/EFA,141808,7217
6963,Peter-Hansen,for,Greens/EFA,141808,6963
6932,Peksa,for,Greens/EFA,141808,6932
6482,Pedicini,for,Greens/EFA,141808,6482
6863,Paulus,for,Greens/EFA,141808,6863
7240,O'Sullivan,for,Greens/EFA,141808,7240
7187,Niinistö,for,Greens/EFA,141808,7187
6862,Nienaß,for,Greens/EFA,141808,6862
6861,Neumann,for,Greens/EFA,141808,6861
6776,Metz,for,Greens/EFA,141808,6776
7281,Matthieu,for,Greens/EFA,141808,7281
6859,Marquardt,for,Greens/EFA,141808,6859
6858,Langensiepen,for,Greens/EFA,141808,6858
5838,Lamberts,for,Greens/EFA,141808,5838
6857,Lagodinsky,for,Greens/EFA,141808,6857
6795,Kuhnke,for,Greens/EFA,141808,6795
6939,Kolaja,for,Greens/EFA,141808,6939
5908,Keller Ska,for,Greens/EFA,141808,5908
6797,Holmgren,for,Greens/EFA,141808,6797
6856,Herzberger-Fofana,for,Greens/EFA,141808,6856
4535,Hautala,for,Greens/EFA,141808,4535
5926,Häusling,for,Greens/EFA,141808,5926
6854,Hahn Henrike,for,Greens/EFA,141808,6854
7034,Guerreiro,for,Greens/EFA,141808,7034
7274,Gruffat,for,Greens/EFA,141808,7274
6942,Gregorová,for,Greens/EFA,141808,6942
6853,Geese,for,Greens/EFA,141808,6853
7294,Gallée,for,Greens/EFA,141808,7294
6851,Freund,for,Greens/EFA,141808,6851
6775,Franz,for,Greens/EFA,141808,6775
6413,Evi,for,Greens/EFA,141808,6413
5899,Eickhout,for,Greens/EFA,141808,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,141808,6850
6040,Delli,for,Greens/EFA,141808,6040
6924,Delbos-Corfield,for,Greens/EFA,141808,6924
6472,D'Amato,for,Greens/EFA,141808,6472
6730,Dalunde,for,Greens/EFA,141808,6730
7043,Cuffe,for,Greens/EFA,141808,7043
6494,Corrao,for,Greens/EFA,141808,6494
6897,Cormand,for,Greens/EFA,141808,6897
6847,Cavazzini,for,Greens/EFA,141808,6847
6964,Carême,for,Greens/EFA,141808,6964
5913,Bütikofer,for,Greens/EFA,141808,5913
6867,Bricmont,for,Greens/EFA,141808,6867
6829,Breyer,for,Greens/EFA,141808,6829
6837,Boeselager,for,Greens/EFA,141808,6837
6846,Bloss,for,Greens/EFA,141808,6846
6905,Biteau,for,Greens/EFA,141808,6905
5291,Auken,for,Greens/EFA,141808,5291
6845,Andresen,for,Greens/EFA,141808,6845
5924,Alfonsi,for,Greens/EFA,141808,5924
7263,Alametsä,for,Greens/EFA,141808,7263
6961,Villumsen,for,GUE/NGL,141808,6961
5837,Scholz,for,GUE/NGL,141808,5837
6758,Schirdewan,for,GUE/NGL,141808,6758
6901,Cimoszewicz,for,S&D,141808,6901
6499,Chinnici,for,S&D,141808,6499
7166,Chahim,for,S&D,141808,7166
7030,Cerdas,for,S&D,141808,7030
7252,Carvalhais,for,S&D,141808,7252
6838,Burkhardt,for,S&D,141808,6838
6264,Borzan,for,S&D,141808,6264
6449,Bonafè,for,S&D,141808,6449
5867,Blinkevičiūtė,for,S&D,141808,5867
6833,Bischoff,for,S&D,141808,6833
6891,Biedroń,for,S&D,141808,6891
6796,Bergkvist,for,S&D,141808,6796
6505,Benifei,for,S&D,141808,6505
6889,Belka,for,S&D,141808,6889
7193,Bartolo,for,S&D,141808,7193
6831,Barley,for,S&D,141808,6831
6888,Balt,for,S&D,141808,6888
7040,Avram,for,S&D,141808,7040
6553,Arena,for,S&D,141808,6553
6977,Ara-Kovács,for,S&D,141808,6977
7254,Angel,for,S&D,141808,7254
6279,Andrieu,for,S&D,141808,6279
6892,Zacharopoulou,for,Renew,141808,6892
6971,Yon-Courtin,for,Renew,141808,6971
6904,Yenbou,for,Renew,141808,6904
7153,Wiezik,for,Renew,141808,7153
7268,Vázquez Lázara,for,Renew,141808,7268
6159,Verhofstadt,for,Renew,141808,6159
6710,Vautmans,for,Renew,141808,6710
7054,Tudorache,for,Renew,141808,7054
6985,Trillet-Lenoir,for,Renew,141808,6985
6281,Torvalds,for,Renew,141808,6281
6331,Toom,for,Renew,141808,6331
5949,Thun und Hohenstein,for,Renew,141808,5949
7259,Søgaard-Lidell,for,Renew,141808,7259
7058,Strugariu,for,Renew,141808,7058
7055,Ştefănuță,for,Renew,141808,7055
7168,Solís Pérez,for,Renew,141808,7168
7152,Šimečka,for,Renew,141808,7152
6817,Semedo,for,Renew,141808,6817
6902,Séjourné,for,Renew,141808,6902
4767,Rodríguez Ramos,for,Renew,141808,4767
6056,Riquet,for,Renew,141808,6056
7052,Pîslaru,for,Renew,141808,7052
6510,Petersen,for,Renew,141808,6510
6953,Pekkarinen,for,Renew,141808,6953
6644,Pagazaurtundúa,for,Renew,141808,6644
6705,Paet,for,Renew,141808,6705
6830,Oetjen,for,Renew,141808,6830
6760,Nagtegaal,for,Renew,141808,6760
6500,Müller,for,Renew,141808,6500
7285,Mituța,for,Renew,141808,7285
6690,Mihaylova,for,Renew,141808,6690
5889,Løkkegaard,for,Renew,141808,5889
6504,Kyuchyuk,for,Renew,141808,6504
6917,Kovařík,for,Renew,141808,6917
6842,Körner,for,Renew,141808,6842
6921,Knotek,for,Renew,141808,6921
5021,Keller Fabienne,for,Renew,141808,5021
7203,Kelleher,for,Renew,141808,7203
6766,Katainen,for,Renew,141808,6766
6975,Karleskind,for,Renew,141808,6975
6844,Joveva,for,Renew,141808,6844
5385,in 't Veld,for,Renew,141808,5385
7014,Ijabs,for,Renew,141808,7014
6622,Huitema,for,Renew,141808,6622
7154,Hojsík,for,Renew,141808,7154
6919,Hlaváček,for,Renew,141808,6919
6959,Hayer,for,Renew,141808,6959
6841,Hahn Svenja,for,Renew,141808,6841
6936,Guetta,for,Renew,141808,6936
6950,Grudler,for,Renew,141808,6950
6849,Grošelj,for,Renew,141808,6849
7164,Groothuis,for,Renew,141808,7164
7273,Gozi,for,Renew,141808,7273
1793,Goerens,for,Renew,141808,1793
6840,Glück,for,Renew,141808,6840
6947,Garicano,for,Renew,141808,6947
7022,Gamon,for,Renew,141808,7022
6948,Gade,for,Renew,141808,6948
6818,Flego,for,Renew,141808,6818
6980,Farreng,for,Renew,141808,6980
6828,Eroglu,for,Renew,141808,6828
7150,Ďuriš Nicholsonová,for,Renew,141808,7150
6324,Durand,for,Renew,141808,6324
6898,Decerle,for,Renew,141808,6898
6458,Danti,for,Renew,141808,6458
6978,Cseh,for,Renew,141808,6978
7021,Cioloş,for,Renew,141808,7021
7271,Cicurel,for,Renew,141808,7271
6951,Christensen,for,Renew,141808,6951
6860,Chastel,for,Renew,141808,6860
6899,Chabaud,for,Renew,141808,6899
5891,Canfin,for,Renew,141808,5891
6973,Cañas,for,Renew,141808,6973
7008,Calenda,for,Renew,141808,7008
6967,Boyer,for,Renew,141808,6967
7057,Botoş,for,Renew,141808,7057
6089,Bilbao Barandica,for,Renew,141808,6089
6944,Bijoux,for,Renew,141808,6944
6835,Beer,for,Renew,141808,6835
7163,Bauzá Díaz,for,Renew,141808,7163
7165,Azmani,for,Renew,141808,7165
6400,Auštrevičius,for,Renew,141808,6400
6327,Ansip,for,Renew,141808,6327
7260,Andrews,for,Renew,141808,7260
6799,Al-Sahlani,for,Renew,141808,6799
7230,Alieva-Veli,for,Renew,141808,7230
6094,Zver,for,EPP,141808,6094
6734,Zovko,for,EPP,141808,6734
7012,Zoido Álvarez,for,EPP,141808,7012
6344,Zdechovský,for,EPP,141808,6344
6997,Zarzalejos,for,EPP,141808,6997
6820,Wiseler-Lima,for,EPP,141808,6820
7041,Winzig,for,EPP,141808,7041
5782,Winkler,for,EPP,141808,5782
4643,Wieland,for,EPP,141808,4643
6908,Weiss,for,EPP,141808,6908
5351,Weber,for,EPP,141808,5351
6804,Warborn,for,EPP,141808,6804
6827,Walsmann,for,EPP,141808,6827
7233,Walsh,for,EPP,141808,7233
7183,Vuolo,for,EPP,141808,7183
5934,Voss,for,EPP,141808,5934
7062,Vincze,for,EPP,141808,7062
5930,Verheyen,for,EPP,141808,5930
6706,Vandenkendelaere,for,EPP,141808,6706
5600,Vaidere,for,EPP,141808,5600
6681,Tomc,for,EPP,141808,6681
7061,Tomac,for,EPP,141808,7061
6801,Tobé,for,EPP,141808,6801
7056,Thaler,for,EPP,141808,7056
7277,Terras,for,EPP,141808,7277
