mepid,name,result,eugroup,identifier,vote_id
6793,Lega,against,EPP,117299,6793
7244,Aguilar,for,ECR,117299,7244
4978,Berlato,for,ECR,117299,4978
5112,Bielan,for,ECR,117299,5112
6895,Brudziński,for,ECR,117299,6895
7214,Buxadé Villalba,for,ECR,117299,7214
5490,Czarnecki,for,ECR,117299,5490
7270,de la Pisa Carrión,for,ECR,117299,7270
7150,Ďuriš Nicholsonová,for,Renew,117299,7150
6511,Dzhambazki,for,ECR,117299,6511
6167,Eppink,for,ECR,117299,6167
5982,Fidanza,for,ECR,117299,5982
6998,Fiocchi,for,ECR,117299,6998
4880,Fitto,for,ECR,117299,4880
5472,Fotyga,for,ECR,117299,5472
7250,Fragkos,for,ECR,117299,7250
6834,Geuking,for,EPP,117299,6834
6909,Jaki,for,ECR,117299,6909
6911,Jurgiel,for,ECR,117299,6911
7151,Jurzyca,for,ECR,117299,7151
6525,Karski,for,ECR,117299,6525
6912,Kempa,for,ECR,117299,6912
6913,Kloc,for,ECR,117299,6913
6923,Kopcińska,for,ECR,117299,6923
6530,Krasnodębski,for,ECR,117299,6530
6925,Kruk,for,ECR,117299,6925
5507,Kuźmiuk,for,ECR,117299,5507
5969,Legutko,for,ECR,117299,5969
6608,Lundgren,for,ECR,117299,6608
6931,Mazurek,for,ECR,117299,6931
6934,Możdżanowska,for,ECR,117299,6934
5974,Poręba,for,ECR,117299,5974
7205,Procaccini,for,ECR,117299,7205
6937,Rafalska,for,ECR,117299,6937
7160,Rooken,for,ECR,117299,7160
7097,Roos,for,ECR,117299,7097
6938,Rzońca,for,ECR,117299,6938
5416,Saryusz-Wolski,for,ECR,117299,5416
7231,Slabakov,for,ECR,117299,7231
7210,Stancanelli,for,ECR,117299,7210
6798,Stegrud,for,ECR,117299,6798
6946,Szydło,for,ECR,117299,6946
7265,Tarczyński,for,ECR,117299,7265
7216,Tertsch,for,ECR,117299,7216
6952,Tobiszowski,for,ECR,117299,6952
5878,Tomaševski,for,ECR,117299,5878
6300,Tomašić,for,ECR,117299,6300
5892,Tošenovský,for,ECR,117299,5892
6930,Vondra,for,ECR,117299,6930
6945,Vrecionová,for,ECR,117299,6945
6956,Waszczykowski,for,ECR,117299,6956
6808,Weimers,for,ECR,117299,6808
6515,Wiśniewska,for,ECR,117299,6515
5052,Zahradil,for,ECR,117299,5052
6962,Zalewska,for,ECR,117299,6962
5598,Zīle,for,ECR,117299,5598
6522,Złotowski,for,ECR,117299,6522
7089,Arvanitis,for,GUE/NGL,117299,7089
6926,Aubry,for,GUE/NGL,117299,6926
7072,Barrena Arza,for,GUE/NGL,117299,7072
6604,Björk,for,GUE/NGL,117299,6604
6914,Bompard,for,GUE/NGL,117299,6914
6873,Botenga,for,GUE/NGL,117299,6873
6922,Chaibi,for,GUE/NGL,117299,6922
7113,Daly,for,GUE/NGL,117299,7113
6865,Demirel,for,GUE/NGL,117299,6865
6024,Ernst,for,GUE/NGL,117299,6024
5886,Ferreira,for,GUE/NGL,117299,5886
6597,Flanagan,for,GUE/NGL,117299,6597
6815,Georgiou,for,GUE/NGL,117299,6815
7204,Georgoulis,for,NA,117299,7204
7133,Gusmão,for,GUE/NGL,117299,7133
6628,Hazekamp,for,GUE/NGL,117299,6628
6814,Kizilyürek,for,GUE/NGL,117299,6814
7126,Kokkalis,for,GUE/NGL,117299,7126
5039,Konečná,for,GUE/NGL,117299,5039
6713,Kouloglou,for,GUE/NGL,117299,6713
7087,Kountoura,for,GUE/NGL,117299,7087
7279,MacManus,for,GUE/NGL,117299,7279
5992,Matias,for,GUE/NGL,117299,5992
6354,Maurel,for,GUE/NGL,117299,6354
6310,Michels,for,GUE/NGL,117299,6310
7190,Modig,for,GUE/NGL,117299,7190
6250,Omarjee,for,GUE/NGL,117299,6250
5596,Papadimoulis,for,GUE/NGL,117299,5596
6920,Pelletier,for,GUE/NGL,117299,6920
7138,Pereira Sandra,for,GUE/NGL,117299,7138
7213,Pineda,for,GUE/NGL,117299,7213
7069,Rego,for,GUE/NGL,117299,7069
7169,Rodríguez Palop,for,GUE/NGL,117299,7169
6758,Schirdewan,for,GUE/NGL,117299,6758
5837,Scholz,for,GUE/NGL,117299,5837
6715,Urbán Crespo,for,GUE/NGL,117299,6715
7212,Villanueva Ruiz,for,GUE/NGL,117299,7212
6961,Villumsen,for,GUE/NGL,117299,6961
7211,Adinolfi Matteo,for,ID,117299,7211
6872,Anderson,for,ID,117299,6872
7174,Baldassarre,for,ID,117299,7174
7001,Basso,for,ID,117299,7001
6874,Beck,for,ID,117299,6874
6875,Berg,for,ECR,117299,6875
6179,Bizzotto,for,ID,117299,6179
6954,Blaško,for,ID,117299,6954
7172,Bonfrisco,for,ID,117299,7172
7000,Borchia,for,ID,117299,7000
6876,Buchheit,for,ID,117299,6876
6981,Campomenosi,for,ID,117299,6981
7182,Caroppo,for,EPP,117299,7182
7181,Casanova,for,ID,117299,7181
7170,Ceccardi,for,ID,117299,7170
6731,Ciocca,for,ID,117299,6731
7007,Conte,for,ID,117299,7007
6999,Da Re,for,ID,117299,6999
7207,Donato,for,NA,117299,7207
7005,Dreosto,for,ID,117299,7005
6877,Fest,for,ID,117299,6877
6972,Gancia,for,ID,117299,6972
7184,Grant,for,ID,117299,7184
7246,Haider,for,ID,117299,7246
6878,Krah,for,ID,117299,6878
6879,Kuhs,for,ID,117299,6879
6771,Lancini,for,ID,117299,6771
6880,Limmer,for,ID,117299,6880
7002,Lizzi,for,ID,117299,7002
6886,Madison,for,ID,117299,6886
6627,Mayer,for,ID,117299,6627
6759,Meuthen,for,NA,117299,6759
6979,Panza,for,ID,117299,6979
7175,Regimenti,for,EPP,117299,7175
6881,Reil,for,ID,117299,6881
7171,Rinaldi,for,ID,117299,7171
6968,Sardone,for,ID,117299,6968
7262,Sofo,for,ECR,117299,7262
7191,Tardino,for,ID,117299,7191
6970,Tovaglieri,for,ID,117299,6970
6610,Vilimsky,for,ID,117299,6610
7183,Vuolo,for,EPP,117299,7183
6976,Zambelli,for,ID,117299,6976
6414,Zanni,for,ID,117299,6414
6882,Zimniok,for,ID,117299,6882
6468,Adinolfi Isabella,for,EPP,117299,6468
6411,Beghin,for,NA,117299,6411
6832,Buschmann,for,NA,117299,6832
6446,Castaldo,for,NA,117299,6446
7258,Comín i Oliveres,for,NA,117299,7258
6494,Corrao,for,Greens/EFA,117299,6494
6472,D'Amato,for,Greens/EFA,117299,6472
6413,Evi,for,Greens/EFA,117299,6413
6470,Ferrara,for,NA,117299,6470
7180,Furore,for,NA,117299,7180
7179,Gemma,for,ECR,117299,7179
7189,Giarrusso,for,NA,117299,7189
7243,Gyöngyösi,for,NA,117299,7243
