mepid,name,result,eugroup,identifier,vote_id
6344,Zdechovský,against,EPP,128679,6344
7012,Zoido Álvarez,against,EPP,128679,7012
6734,Zovko,against,EPP,128679,6734
6094,Zver,against,EPP,128679,6094
7230,Alieva-Veli,against,Renew,128679,7230
6799,Al-Sahlani,against,Renew,128679,6799
7260,Andrews,against,Renew,128679,7260
6327,Ansip,against,Renew,128679,6327
6400,Auštrevičius,against,Renew,128679,6400
7165,Azmani,against,Renew,128679,7165
7163,Bauzá Díaz,against,Renew,128679,7163
6835,Beer,against,Renew,128679,6835
6944,Bijoux,against,Renew,128679,6944
6089,Bilbao Barandica,against,Renew,128679,6089
7057,Botoş,against,Renew,128679,7057
6967,Boyer,against,Renew,128679,6967
6966,Brunet,against,Renew,128679,6966
6973,Cañas,against,Renew,128679,6973
5891,Canfin,against,Renew,128679,5891
6899,Chabaud,against,Renew,128679,6899
6339,Charanzová,against,Renew,128679,6339
6860,Chastel,against,Renew,128679,6860
6951,Christensen,against,Renew,128679,6951
7271,Cicurel,against,Renew,128679,7271
7021,Cioloş,against,Renew,128679,7021
6978,Cseh,against,Renew,128679,6978
6458,Danti,against,Renew,128679,6458
6898,Decerle,against,Renew,128679,6898
6340,Dlabajová,against,Renew,128679,6340
6987,Donáth,against,Renew,128679,6987
6324,Durand,against,Renew,128679,6324
6828,Eroglu,against,Renew,128679,6828
6980,Farreng,against,Renew,128679,6980
6818,Flego,against,Renew,128679,6818
6948,Gade,against,Renew,128679,6948
7022,Gamon,against,Renew,128679,7022
6947,Garicano,against,Renew,128679,6947
7283,Gheorghe,against,Renew,128679,7283
6840,Glück,against,Renew,128679,6840
1793,Goerens,against,Renew,128679,1793
7273,Gozi,against,Renew,128679,7273
7164,Groothuis,against,Renew,128679,7164
6849,Grošelj,against,Renew,128679,6849
6950,Grudler,against,Renew,128679,6950
6841,Hahn Svenja,against,Renew,128679,6841
6959,Hayer,against,Renew,128679,6959
6919,Hlaváček,against,Renew,128679,6919
7154,Hojsík,against,Renew,128679,7154
6622,Huitema,against,Renew,128679,6622
7014,Ijabs,against,Renew,128679,7014
5385,in 't Veld,against,Renew,128679,5385
6844,Joveva,against,Renew,128679,6844
6975,Karleskind,against,Renew,128679,6975
6800,Karlsbro,against,Renew,128679,6800
6766,Katainen,against,Renew,128679,6766
7203,Kelleher,against,Renew,128679,7203
5021,Keller Fabienne,against,Renew,128679,5021
6921,Knotek,against,Renew,128679,6921
6842,Körner,against,Renew,128679,6842
6917,Kovařík,against,Renew,128679,6917
6504,Kyuchyuk,against,Renew,128679,6504
6887,Loiseau,against,Renew,128679,6887
5889,Løkkegaard,against,Renew,128679,5889
6915,Maxová,against,S&D,128679,6915
6957,Melchior,against,Renew,128679,6957
6690,Mihaylova,against,Renew,128679,6690
7285,Mituța,against,Renew,128679,7285
6500,Müller,against,Renew,128679,6500
6760,Nagtegaal,against,Renew,128679,6760
6614,Nart,against,Renew,128679,6614
6830,Oetjen,against,Renew,128679,6830
6705,Paet,against,Renew,128679,6705
6644,Pagazaurtundúa,against,Renew,128679,6644
6953,Pekkarinen,against,Renew,128679,6953
6510,Petersen,against,Renew,128679,6510
7052,Pîslaru,against,Renew,128679,7052
7235,Rafaela,against,Renew,128679,7235
4676,Ries,against,Renew,128679,4676
6056,Riquet,against,Renew,128679,6056
4767,Rodríguez Ramos,against,Renew,128679,4767
7236,Schreinemacher,against,Renew,128679,7236
6902,Séjourné,against,Renew,128679,6902
6817,Semedo,against,Renew,128679,6817
7152,Šimečka,against,Renew,128679,7152
7168,Solís Pérez,against,Renew,128679,7168
7055,Ştefănuță,against,Renew,128679,7055
7058,Strugariu,against,Renew,128679,7058
7259,Søgaard-Lidell,against,Renew,128679,7259
6940,Tolleret,against,Renew,128679,6940
6331,Toom,against,Renew,128679,6331
6281,Torvalds,against,Renew,128679,6281
6985,Trillet-Lenoir,against,Renew,128679,6985
7054,Tudorache,against,Renew,128679,7054
6710,Vautmans,against,Renew,128679,6710
6896,Vedrenne,against,Renew,128679,6896
6159,Verhofstadt,against,Renew,128679,6159
7268,Vázquez Lázara,against,Renew,128679,7268
7287,Wiesner,against,Renew,128679,7287
6971,Yon-Courtin,against,Renew,128679,6971
6892,Zacharopoulou,against,Renew,128679,6892
6802,Agius Saliba,against,S&D,128679,6802
6651,Aguilera,against,S&D,128679,6651
7167,Ameriks,against,S&D,128679,7167
6687,Androulakis,against,S&D,128679,6687
6977,Ara-Kovács,against,S&D,128679,6977
7040,Avram,against,S&D,128679,7040
6888,Balt,against,S&D,128679,6888
6831,Barley,against,S&D,128679,6831
7193,Bartolo,against,S&D,128679,7193
6889,Belka,against,S&D,128679,6889
7047,Benea,against,S&D,128679,7047
5173,Beňová,against,S&D,128679,5173
6796,Bergkvist,against,S&D,128679,6796
6891,Biedroń,against,S&D,128679,6891
6833,Bischoff,against,S&D,128679,6833
6449,Bonafè,against,S&D,128679,6449
6264,Borzan,against,S&D,128679,6264
6843,Brglez,against,S&D,128679,6843
6838,Burkhardt,against,S&D,128679,6838
7008,Calenda,against,S&D,128679,7008
7252,Carvalhais,against,S&D,128679,7252
7030,Cerdas,against,S&D,128679,7030
7166,Chahim,against,S&D,128679,7166
6499,Chinnici,against,S&D,128679,6499
6901,Cimoszewicz,against,S&D,128679,6901
7046,Ciuhodaru,against,S&D,128679,7046
7145,Číž,against,S&D,128679,7145
5661,Crețu,against,S&D,128679,5661
6794,Cutajar,against,S&D,128679,6794
6806,Danielsson,against,S&D,128679,6806
6062,De Castro,against,S&D,128679,6062
6969,Dobrev,against,S&D,128679,6969
7248,Durá Ferrandis,against,S&D,128679,7248
7282,Engerer,against,S&D,128679,7282
6014,Ertug,against,S&D,128679,6014
6080,Fajon,against,S&D,128679,6080
6652,Fernández,against,S&D,128679,6652
6770,Ferrandino,against,S&D,128679,6770
6791,Fritzon,against,S&D,128679,6791
6955,Fuglsang,against,S&D,128679,6955
7090,Gálvez Muñoz,against,S&D,128679,7090
7105,García Del Blanco,against,S&D,128679,7105
7125,García Muñoz,against,S&D,128679,7125
5417,García Pérez,against,S&D,128679,5417
6130,Gardiazabal Rubial,against,S&D,128679,6130
3827,Gebhardt,against,S&D,128679,3827
6005,Geier,against,S&D,128679,6005
7111,González,against,S&D,128679,7111
7106,González Casares,against,S&D,128679,7106
6419,Grapini,against,S&D,128679,6419
7009,Gualmini,against,S&D,128679,7009
6603,Guteland,against,S&D,128679,6603
7146,Hajšel,against,S&D,128679,7146
7070,Heide,against,S&D,128679,7070
4535,Hautala,abstention,Greens/EFA,128679,4535
7217,Riba i Giner,abstention,Greens/EFA,128679,7217
7280,Ripa,abstention,Greens/EFA,128679,7280
6738,Solé,abstention,Greens/EFA,128679,6738
7156,Strik,abstention,Greens/EFA,128679,7156
7087,Kountoura,for,GUE/NGL,128679,7087
7279,MacManus,for,GUE/NGL,128679,7279
5992,Matias,for,GUE/NGL,128679,5992
6354,Maurel,for,GUE/NGL,128679,6354
6310,Michels,for,GUE/NGL,128679,6310
7190,Modig,for,GUE/NGL,128679,7190
6250,Omarjee,for,GUE/NGL,128679,6250
5596,Papadimoulis,for,GUE/NGL,128679,5596
6920,Pelletier,for,GUE/NGL,128679,6920
7138,Pereira Sandra,for,GUE/NGL,128679,7138
7213,Pineda,for,GUE/NGL,128679,7213
7069,Rego,for,GUE/NGL,128679,7069
7169,Rodríguez Palop,for,GUE/NGL,128679,7169
6758,Schirdewan,for,GUE/NGL,128679,6758
5837,Scholz,for,GUE/NGL,128679,5837
6715,Urbán Crespo,for,GUE/NGL,128679,6715
7212,Villanueva Ruiz,for,GUE/NGL,128679,7212
6961,Villumsen,for,GUE/NGL,128679,6961
7202,Wallace,for,GUE/NGL,128679,7202
5924,Alfonsi,for,Greens/EFA,128679,5924
6905,Biteau,for,Greens/EFA,128679,6905
6867,Bricmont,for,Greens/EFA,128679,6867
6964,Carême,for,Greens/EFA,128679,6964
6897,Cormand,for,Greens/EFA,128679,6897
6494,Corrao,for,Greens/EFA,128679,6494
6472,D'Amato,for,Greens/EFA,128679,6472
6924,Delbos-Corfield,for,Greens/EFA,128679,6924
6040,Delli,for,Greens/EFA,128679,6040
6413,Evi,for,Greens/EFA,128679,6413
5914,Jadot,for,Greens/EFA,128679,5914
6482,Pedicini,for,Greens/EFA,128679,6482
5917,Rivasi,for,Greens/EFA,128679,5917
6900,Roose,for,Greens/EFA,128679,6900
6893,Satouri,for,Greens/EFA,128679,6893
6894,Toussaint,for,Greens/EFA,128679,6894
6904,Yenbou,for,Greens/EFA,128679,6904
7244,Aguilar,against,ECR,128679,7244
5112,Bielan,against,ECR,128679,5112
6864,Bourgeois,against,ECR,128679,6864
6895,Brudziński,against,ECR,128679,6895
7214,Buxadé Villalba,against,ECR,128679,7214
5490,Czarnecki,against,ECR,128679,5490
7270,de la Pisa Carrión,against,ECR,128679,7270
7150,Ďuriš Nicholsonová,against,Renew,128679,7150
6511,Dzhambazki,against,ECR,128679,6511
6167,Eppink,against,ECR,128679,6167
5472,Fotyga,against,ECR,128679,5472
6909,Jaki,against,ECR,128679,6909
6911,Jurgiel,against,ECR,128679,6911
7151,Jurzyca,against,ECR,128679,7151
6866,Kanko,against,ECR,128679,6866
6525,Karski,against,ECR,128679,6525
6912,Kempa,against,ECR,128679,6912
6913,Kloc,against,ECR,128679,6913
6923,Kopcińska,against,ECR,128679,6923
6530,Krasnodębski,against,ECR,128679,6530
6925,Kruk,against,ECR,128679,6925
5507,Kuźmiuk,against,ECR,128679,5507
5969,Legutko,against,ECR,128679,5969
6608,Lundgren,against,ECR,128679,6608
6931,Mazurek,against,ECR,128679,6931
7173,Melbārde,against,ECR,128679,7173
6934,Możdżanowska,against,ECR,128679,6934
5974,Poręba,against,ECR,128679,5974
6937,Rafalska,against,ECR,128679,6937
7160,Rooken,against,ECR,128679,7160
7097,Roos,against,ECR,128679,7097
7157,Ruissen,against,ECR,128679,7157
6938,Rzońca,against,ECR,128679,6938
5416,Saryusz-Wolski,against,ECR,128679,5416
7231,Slabakov,against,ECR,128679,7231
6798,Stegrud,against,ECR,128679,6798
6946,Szydło,against,ECR,128679,6946
7265,Tarczyński,against,ECR,128679,7265
7044,Terheş,against,ECR,128679,7044
7216,Tertsch,against,ECR,128679,7216
6952,Tobiszowski,against,ECR,128679,6952
5878,Tomaševski,against,ECR,128679,5878
6300,Tomašić,against,ECR,128679,6300
5892,Tošenovský,against,ECR,128679,5892
6683,Van Overtveldt,against,ECR,128679,6683
6930,Vondra,against,ECR,128679,6930
6945,Vrecionová,against,ECR,128679,6945
6956,Waszczykowski,against,ECR,128679,6956
6808,Weimers,against,ECR,128679,6808
6515,Wiśniewska,against,ECR,128679,6515
5052,Zahradil,against,ECR,128679,5052
6962,Zalewska,against,ECR,128679,6962
5598,Zīle,against,ECR,128679,5598
6522,Złotowski,against,ECR,128679,6522
7079,Androuët,against,ID,128679,7079
6593,Annemans,against,ID,128679,6593
6988,Bardella,against,ID,128679,6988
6394,Bay,against,ID,128679,6394
6874,Beck,against,ID,128679,6874
7068,Beigneux,against,ID,128679,7068
6875,Berg,against,ECR,128679,6875
6405,Bilde,against,ID,128679,6405
7076,Bruna,against,ID,128679,7076
6876,Buchheit,against,ID,128679,6876
7071,Collard,against,ID,128679,7071
6869,De Man,against,ID,128679,6869
6877,Fest,against,ID,128679,6877
7018,Garraud,against,ID,128679,7018
6630,de Graaff,against,ID,128679,6630
7019,Griset,against,ID,128679,7019
7246,Haider,against,ID,128679,7246
6989,Hakkarainen,against,ID,128679,6989
6986,Huhtasaari,against,ID,128679,6986
6404,Jalkh,against,ID,128679,6404
6751,Jamet,against,ID,128679,6751
7017,Joron,against,ID,128679,7017
7016,Juvin,against,ID,128679,7016
6960,Kofod,against,ID,128679,6960
6878,Krah,against,ID,128679,6878
6879,Kuhs,against,ID,128679,6879
7275,Lacapelle,against,ID,128679,7275
6990,Laporte,against,ID,128679,6990
6372,Lebreton,against,ID,128679,6372
7074,Lechanteux,against,ID,128679,7074
6880,Limmer,against,ID,128679,6880
6886,Madison,against,ID,128679,6886
7013,Mariani,against,ID,128679,7013
6627,Mayer,against,ID,128679,6627
6399,Mélin,against,ID,128679,6399
6759,Meuthen,against,ID,128679,6759
7075,Olivier,against,ID,128679,7075
7020,Pirbakas,against,ID,128679,7020
6881,Reil,against,ID,128679,6881
7006,Rivière,against,ID,128679,7006
7078,Rougé,against,ID,128679,7078
7234,Vandendriessche,against,ID,128679,7234
6610,Vilimsky,against,ID,128679,6610
6882,Zimniok,against,ID,128679,6882
6343,Bocskor,against,NA,128679,6343
6345,Deli,against,NA,128679,6345
5998,Deutsch,against,NA,128679,5998
5280,Gál,against,NA,128679,5280
7243,Gyöngyösi,against,NA,128679,7243
6002,Győri,against,NA,128679,6002
5138,Gyürk,against,NA,128679,5138
6318,Hidvéghi,against,NA,128679,6318
5271,Járóka,against,NA,128679,5271
6001,Kósa,against,NA,128679,6001
7119,Lagos,against,NA,128679,7119
7276,Ponsatí Obiols,against,NA,128679,7276
7257,Puigdemont i Casamajó,against,NA,128679,7257
7278,Rookmaker,against,NA,128679,7278
7286,Schaller-Baross,against,NA,128679,7286
6965,Tóth,against,NA,128679,6965
7241,Trócsányi,against,NA,128679,7241
5879,Uspaskich,against,NA,128679,5879
6695,Zullo,against,Renew,128679,6695
6883,Adamowicz,against,EPP,128679,6883
6755,Ademov,against,EPP,128679,6755
7219,Alexandrov Yordanov,against,EPP,128679,7219
7129,Amaro,against,EPP,128679,7129
5980,Arias Echeverría,against,EPP,128679,5980
6594,Arimont,against,EPP,128679,6594
6885,Arłukowicz,against,EPP,128679,6885
7083,Asimakopoulou,against,EPP,128679,7083
7060,Băsescu,against,EPP,128679,7060
7185,Heinäluoma,against,S&D,128679,7185
7122,Homs Ginel,against,S&D,128679,7122
7229,Hristov,against,S&D,128679,7229
6792,Incir,against,S&D,128679,6792
6263,Jerković,against,S&D,128679,6263
6624,Jongerius,against,S&D,128679,6624
6686,Kaili,against,S&D,128679,6686
6884,Kaljurand,against,S&D,128679,6884
6009,Kammerevert,against,S&D,128679,6009
6916,Kohut,against,S&D,128679,6916
6459,Köster,against,S&D,128679,6459
3761,Krehl,against,S&D,128679,3761
6367,Kumpula-Natri,against,S&D,128679,6367
7024,Leitão-Marques,against,S&D,128679,7024
6648,López,against,S&D,128679,6648
5984,López Aguilar,against,S&D,128679,5984
7109,Luena,against,S&D,128679,7109
7107,Maestre Martín De Almagro,against,S&D,128679,7107
6984,Majorino,against,S&D,128679,6984
7117,Maldonado López,against,S&D,128679,7117
7042,Manda,against,S&D,128679,7042
7027,Marques Margarida,against,S&D,128679,7027
7023,Marques Pedro,against,S&D,128679,7023
6839,Matić,against,S&D,128679,6839
6890,Mikser,against,S&D,128679,6890
6933,Miller,against,S&D,128679,6933
6351,Molnár,against,S&D,128679,6351
5466,Moreno Sánchez,against,S&D,128679,5466
6433,Moretti,against,S&D,128679,6433
6691,Negrescu,against,S&D,128679,6691
6016,Neuser,against,S&D,128679,6016
6418,Nica,against,S&D,128679,6418
6473,Noichl,against,S&D,128679,6473
7221,Olekas,against,S&D,128679,7221
7228,Penkova,against,S&D,128679,7228
6484,Picierno,against,S&D,128679,6484
6261,Picula,against,S&D,128679,6261
6625,Piri,against,S&D,128679,6625
6982,Pisapia,against,S&D,128679,6982
7114,Pizarro,against,S&D,128679,7114
5731,Plumb,against,S&D,128679,5731
6136,Regner,against,S&D,128679,6136
7186,Roberti,against,S&D,128679,7186
6649,Rodríguez-Piñero,against,S&D,128679,6649
6974,Rónai,against,S&D,128679,6974
7269,Ros Sempere,against,S&D,128679,7269
7128,Ruiz Devesa,against,S&D,128679,7128
7110,Sánchez Amor,against,S&D,128679,7110
6415,Sant,against,S&D,128679,6415
7039,Santos,against,S&D,128679,7039
5713,Schaldemose,against,S&D,128679,5713
7059,Schieder,against,S&D,128679,7059
6475,Schuster,against,S&D,128679,6475
7065,Sidl,against,S&D,128679,7065
6381,Silva Pereira,against,S&D,128679,6381
6093,Sippel,against,S&D,128679,6093
6490,Stanishev,against,S&D,128679,6490
6623,Tang,against,S&D,128679,6623
7140,Tax,against,S&D,128679,7140
6983,Tinagli,against,S&D,128679,6983
5459,Toia,against,S&D,128679,5459
7247,Tudose,against,S&D,128679,7247
6336,Ujhelyi,against,S&D,128679,6336
7195,Ušakovs,against,S&D,128679,7195
4990,Van Brempt,against,S&D,128679,4990
7251,Vind,against,S&D,128679,7251
7227,Vitanov,against,S&D,128679,7227
7066,Vollath,against,S&D,128679,7066
6735,Wölken,against,S&D,128679,6735
7249,Wolters,against,S&D,128679,7249
7225,Yoncheva,against,S&D,128679,7225
6373,Zorrinho,against,S&D,128679,6373
6628,Hazekamp,against,GUE/NGL,128679,6628
6845,Andresen,against,Greens/EFA,128679,6845
5291,Auken,against,Greens/EFA,128679,5291
6846,Bloss,against,Greens/EFA,128679,6846
6837,Boeselager,against,Greens/EFA,128679,6837
6829,Breyer,against,Greens/EFA,128679,6829
5913,Bütikofer,against,Greens/EFA,128679,5913
6847,Cavazzini,against,Greens/EFA,128679,6847
7043,Cuffe,against,Greens/EFA,128679,7043
6730,Dalunde,against,Greens/EFA,128679,6730
6850,Deparnay-Grunenberg,against,Greens/EFA,128679,6850
5899,Eickhout,against,Greens/EFA,128679,5899
6775,Franz,against,Greens/EFA,128679,6775
6851,Freund,against,Greens/EFA,128679,6851
6853,Geese,against,Greens/EFA,128679,6853
5904,Giegold,against,Greens/EFA,128679,5904
6942,Gregorová,against,Greens/EFA,128679,6942
7034,Guerreiro,against,Greens/EFA,128679,7034
6854,Hahn Henrike,against,Greens/EFA,128679,6854
5926,Häusling,against,Greens/EFA,128679,5926
6856,Herzberger-Fofana,against,Greens/EFA,128679,6856
6797,Holmgren,against,Greens/EFA,128679,6797
7220,Jakeliūnas,against,Greens/EFA,128679,7220
5908,Keller Ska,against,Greens/EFA,128679,5908
6939,Kolaja,against,Greens/EFA,128679,6939
6795,Kuhnke,against,Greens/EFA,128679,6795
6857,Lagodinsky,against,Greens/EFA,128679,6857
5838,Lamberts,against,Greens/EFA,128679,5838
6858,Langensiepen,against,Greens/EFA,128679,6858
6859,Marquardt,against,Greens/EFA,128679,6859
7281,Matthieu,against,Greens/EFA,128679,7281
6776,Metz,against,Greens/EFA,128679,6776
6861,Neumann,against,Greens/EFA,128679,6861
6862,Nienaß,against,Greens/EFA,128679,6862
7187,Niinistö,against,Greens/EFA,128679,7187
7240,O'Sullivan,against,Greens/EFA,128679,7240
6863,Paulus,against,Greens/EFA,128679,6863
6932,Peksa,against,Greens/EFA,128679,6932
6963,Peter-Hansen,against,Greens/EFA,128679,6963
6529,Reintke,against,Greens/EFA,128679,6529
6694,Ropė,against,Greens/EFA,128679,6694
6822,Semsrott,against,Greens/EFA,128679,6822
6943,Spurek,against,Greens/EFA,128679,6943
6551,Vana,against,Greens/EFA,128679,6551
7237,Van Sparrentak,against,Greens/EFA,128679,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,128679,6848
6757,Waitz,against,Greens/EFA,128679,6757
7064,Wiener,against,Greens/EFA,128679,7064
5602,Ždanoka,against,Greens/EFA,128679,5602
7250,Fragkos,abstention,ECR,128679,7250
7211,Adinolfi Matteo,abstention,ID,128679,7211
7174,Baldassarre,abstention,ID,128679,7174
7001,Basso,abstention,ID,128679,7001
6179,Bizzotto,abstention,ID,128679,6179
7172,Bonfrisco,abstention,ID,128679,7172
7000,Borchia,abstention,ID,128679,7000
6981,Campomenosi,abstention,ID,128679,6981
7181,Casanova,abstention,ID,128679,7181
7170,Ceccardi,abstention,ID,128679,7170
6731,Ciocca,abstention,ID,128679,6731
7007,Conte,abstention,ID,128679,7007
6999,Da Re,abstention,ID,128679,6999
6949,David,abstention,ID,128679,6949
7207,Donato,abstention,ID,128679,7207
7005,Dreosto,abstention,ID,128679,7005
6972,Gancia,abstention,ID,128679,6972
7184,Grant,abstention,ID,128679,7184
6771,Lancini,abstention,ID,128679,6771
7002,Lizzi,abstention,ID,128679,7002
6979,Panza,abstention,ID,128679,6979
7175,Regimenti,abstention,NA,128679,7175
7171,Rinaldi,abstention,ID,128679,7171
6968,Sardone,abstention,ID,128679,6968
7191,Tardino,abstention,ID,128679,7191
6970,Tovaglieri,abstention,ID,128679,6970
7183,Vuolo,abstention,NA,128679,7183
6976,Zambelli,abstention,ID,128679,6976
6414,Zanni,abstention,ID,128679,6414
7182,Caroppo,abstention,EPP,128679,7182
6836,Kolakušić,abstention,NA,128679,6836
7254,Angel,abstention,S&D,128679,7254
6322,Mavrides,abstention,S&D,128679,6322
6323,Papadakis Demetris,abstention,S&D,128679,6323
7263,Alametsä,abstention,Greens/EFA,128679,7263
7274,Gruffat,abstention,Greens/EFA,128679,7274
7067,Benjumea Benjumea,against,EPP,128679,7067
6807,Bentele,against,EPP,128679,6807
7162,Berendsen,against,EPP,128679,7162
6809,Berger,against,EPP,128679,6809
4806,Berlusconi,against,EPP,128679,4806
7037,Bernhuber,against,EPP,128679,7037
7155,Bilčík,against,EPP,128679,7155
7026,Blaga,against,EPP,128679,7026
7025,Bogdan,against,EPP,128679,7025
6613,Bogovič,against,EPP,128679,6613
6617,Buda,against,EPP,128679,6617
5729,Buşoi,against,EPP,128679,5729
5388,Buzek,against,EPP,128679,5388
6039,Carvalho,against,EPP,128679,6039
5252,Casa,against,EPP,128679,5252
5341,Caspary,against,EPP,128679,5341
5508,del Castillo Vera,against,EPP,128679,5508
5236,Christoforou,against,EPP,128679,5236
6929,Colin-Oesterlé,against,EPP,128679,6929
5981,van Dalen,against,EPP,128679,5981
5921,Danjean,against,EPP,128679,5921
7261,De Meo,against,EPP,128679,7261
6762,Didier,against,EPP,128679,6762
6870,Doleschal,against,EPP,128679,6870
5960,Dorfmann,against,EPP,128679,5960
6903,Duda,against,EPP,128679,6903
6810,Düpont,against,EPP,128679,6810
5348,Ehler,against,EPP,128679,5348
5983,Estaràs Ferragut,against,EPP,128679,5983
6928,Evren,against,EPP,128679,6928
7038,Falcă,against,EPP,128679,7038
3833,Ferber,against,EPP,128679,3833
6068,Fernandes,against,EPP,128679,6068
7108,Fitzgerald,against,EPP,128679,7108
6813,Fourlas,against,EPP,128679,6813
6906,Frankowski,against,EPP,128679,6906
6852,Franssen,against,EPP,128679,6852
4659,Gahler,against,EPP,128679,4659
3980,García-Margallo y Marfil,against,EPP,128679,3980
6441,Gieseke,against,EPP,128679,6441
7253,Glavak,against,EPP,128679,7253
6632,González Pons,against,EPP,128679,6632
6907,Halicki,against,EPP,128679,6907
6777,Hansen,against,EPP,128679,6777
7035,Hava,against,EPP,128679,7035
6811,Herbst,against,EPP,128679,6811
6534,Hetman,against,EPP,128679,6534
5953,Hohlmeier,against,EPP,128679,5953
6346,Hölvényi,against,EPP,128679,6346
4987,Hortefeux,against,EPP,128679,4987
5952,Hübner,against,EPP,128679,5952
5945,Jahr,against,EPP,128679,5945
6910,Jarubas,against,EPP,128679,6910
7223,Juknevičienė,against,EPP,128679,7223
5944,Kalinowski,against,EPP,128679,5944
6095,Kalniete,against,EPP,128679,6095
7222,Kanev,against,EPP,128679,7222
4669,Karas,against,EPP,128679,4669
6666,Kefalogiannis,against,EPP,128679,6666
5855,Kelly,against,EPP,128679,5855
6805,Kokalari,against,EPP,128679,6805
6918,Kopacz,against,EPP,128679,6918
6196,Kovatchev,against,EPP,128679,6196
7226,Kubilius,against,EPP,128679,7226
7080,Kympouropoulos,against,EPP,128679,7080
6662,Kyrtsos,against,EPP,128679,6662
5727,de Lange,against,EPP,128679,5727
6793,Lega,against,EPP,128679,6793
6592,Lenaers,against,EPP,128679,6592
5105,Lewandowski,against,EPP,128679,5105
7264,Lexmann,against,EPP,128679,7264
3855,Liese,against,EPP,128679,3855
6442,Lins,against,EPP,128679,6442
7161,López Gil,against,EPP,128679,7161
5517,López-Istúriz White,against,EPP,128679,5517
5964,Łukacijewska,against,EPP,128679,5964
6855,Lutgen,against,EPP,128679,6855
6440,McAllister,against,EPP,128679,6440
7218,Maldeikienė,against,EPP,128679,7218
4964,Manders,against,EPP,128679,4964
6761,Mandl,against,EPP,128679,6761
5646,Marinescu,against,EPP,128679,5646
7284,Markey,against,EPP,128679,7284
6465,Martusciello,against,EPP,128679,6465
6096,Mato,against,EPP,128679,6096
6483,Maydell,against,EPP,128679,6483
7224,Mažylis,against,EPP,128679,7224
7051,Meimarakis,against,EPP,128679,7051
6121,Melo,against,EPP,128679,6121
6297,Metsola,against,EPP,128679,6297
7209,Milazzo,against,ECR,128679,7209
5518,Millán Mon,against,EPP,128679,5518
6366,Monteiro de Aguiar,against,EPP,128679,6366
7099,Montserrat,against,EPP,128679,7099
6368,Morano,against,EPP,128679,6368
6825,Mortler,against,EPP,128679,6825
7036,Motreanu,against,EPP,128679,7036
6436,Mureşan,against,EPP,128679,6436
4712,Niebler,against,EPP,128679,4712
6332,Niedermayer,against,EPP,128679,6332
7255,Nistor,against,EPP,128679,7255
5413,Novak,against,EPP,128679,5413
6709,Novakov,against,EPP,128679,6709
6935,Ochojska,against,EPP,128679,6935
5407,Olbrycht,against,EPP,128679,5407
