mepid,name,result,eugroup,identifier,vote_id
6687,Androulakis,for,S&D,111598,6687
7244,Aguilar,for,ECR,111598,7244
5112,Bielan,for,ECR,111598,5112
6895,Brudziński,for,ECR,111598,6895
7214,Buxadé Villalba,for,ECR,111598,7214
5490,Czarnecki,for,ECR,111598,5490
7150,Ďuriš Nicholsonová,for,Renew,111598,7150
6511,Dzhambazki,for,ECR,111598,6511
6167,Eppink,for,ECR,111598,6167
5982,Fidanza,for,ECR,111598,5982
4880,Fitto,for,ECR,111598,4880
5472,Fotyga,for,ECR,111598,5472
7250,Fragkos,for,ECR,111598,7250
6834,Geuking,for,EPP,111598,6834
6909,Jaki,for,ECR,111598,6909
6911,Jurgiel,for,ECR,111598,6911
7151,Jurzyca,for,ECR,111598,7151
6525,Karski,for,ECR,111598,6525
6912,Kempa,for,ECR,111598,6912
6913,Kloc,for,ECR,111598,6913
6923,Kopcińska,for,ECR,111598,6923
6530,Krasnodębski,for,ECR,111598,6530
6925,Kruk,for,ECR,111598,6925
5507,Kuźmiuk,for,ECR,111598,5507
5969,Legutko,for,ECR,111598,5969
6608,Lundgren,for,ECR,111598,6608
6931,Mazurek,for,ECR,111598,6931
7173,Melbārde,for,EPP,111598,7173
6934,Możdżanowska,for,ECR,111598,6934
5974,Poręba,for,ECR,111598,5974
7205,Procaccini,for,ECR,111598,7205
6937,Rafalska,for,ECR,111598,6937
7160,Rooken,for,ECR,111598,7160
7097,Roos,for,ECR,111598,7097
7157,Ruissen,for,ECR,111598,7157
6938,Rzońca,for,ECR,111598,6938
7231,Slabakov,for,ECR,111598,7231
7210,Stancanelli,for,ECR,111598,7210
6798,Stegrud,for,ECR,111598,6798
6946,Szydło,for,ECR,111598,6946
7216,Tertsch,for,ECR,111598,7216
6952,Tobiszowski,for,ECR,111598,6952
5878,Tomaševski,for,ECR,111598,5878
6300,Tomašić,for,ECR,111598,6300
5892,Tošenovský,for,ECR,111598,5892
6930,Vondra,for,ECR,111598,6930
6945,Vrecionová,for,ECR,111598,6945
6956,Waszczykowski,for,ECR,111598,6956
6808,Weimers,for,ECR,111598,6808
6515,Wiśniewska,for,ECR,111598,6515
5052,Zahradil,for,ECR,111598,5052
6962,Zalewska,for,ECR,111598,6962
5598,Zīle,for,ECR,111598,5598
6522,Złotowski,for,ECR,111598,6522
6280,Anderson Martina,for,GUE/NGL,111598,6280
6604,Björk,for,GUE/NGL,111598,6604
6628,Hazekamp,for,GUE/NGL,111598,6628
7211,Adinolfi Matteo,for,ID,111598,7211
7079,Androuët,for,ID,111598,7079
6593,Annemans,for,ID,111598,6593
7174,Baldassarre,for,ID,111598,7174
6988,Bardella,for,ID,111598,6988
7001,Basso,for,ID,111598,7001
6394,Bay,for,NA,111598,6394
6874,Beck,for,ID,111598,6874
7068,Beigneux,for,ID,111598,7068
6875,Berg,for,ECR,111598,6875
6405,Bilde,for,ID,111598,6405
6179,Bizzotto,for,ID,111598,6179
6954,Blaško,for,ID,111598,6954
7000,Borchia,for,ID,111598,7000
7076,Bruna,for,ID,111598,7076
6876,Buchheit,for,ID,111598,6876
6981,Campomenosi,for,ID,111598,6981
7182,Caroppo,for,EPP,111598,7182
7181,Casanova,for,ID,111598,7181
6731,Ciocca,for,ID,111598,6731
7071,Collard,for,NA,111598,7071
7007,Conte,for,ID,111598,7007
6999,Da Re,for,ID,111598,6999
6949,David,for,ID,111598,6949
6869,De Man,for,ID,111598,6869
7005,Dreosto,for,ID,111598,7005
6877,Fest,for,ID,111598,6877
6972,Gancia,for,ID,111598,6972
7184,Grant,for,ID,111598,7184
7019,Griset,for,ID,111598,7019
7246,Haider,for,ID,111598,7246
6989,Hakkarainen,for,ECR,111598,6989
6986,Huhtasaari,for,NI,111598,6986
6404,Jalkh,for,ID,111598,6404
6751,Jamet,for,ID,111598,6751
7017,Joron,for,ID,111598,7017
