mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,140285,7220
7147,Uhrík,abstention,NA,140285,7147
7242,Sinčić,abstention,NA,140285,7242
6676,Papadakis Kostas,abstention,NA,140285,6676
7116,Nikolaou-Alavanos,abstention,NA,140285,7116
6836,Kolakušić,abstention,NA,140285,6836
6808,Weimers,abstention,ECR,140285,6808
6798,Stegrud,abstention,ECR,140285,6798
6608,Lundgren,abstention,ECR,140285,6608
7250,Fragkos,abstention,ECR,140285,7250
6917,Kovařík,against,Renew,140285,6917
6921,Knotek,against,Renew,140285,6921
6919,Hlaváček,against,Renew,140285,6919
6340,Dlabajová,against,Renew,140285,6340
6339,Charanzová,against,Renew,140285,6339
7148,Radačovský,against,NA,140285,7148
6759,Meuthen,against,ID,140285,6759
7207,Donato,against,NA,140285,7207
6414,Zanni,against,ID,140285,6414
6976,Zambelli,against,ID,140285,6976
6970,Tovaglieri,against,ID,140285,6970
7191,Tardino,against,ID,140285,7191
6968,Sardone,against,ID,140285,6968
7171,Rinaldi,against,ID,140285,7171
6979,Panza,against,ID,140285,6979
7002,Lizzi,against,ID,140285,7002
6771,Lancini,against,ID,140285,6771
7184,Grant,against,ID,140285,7184
6630,de Graaff,against,ID,140285,6630
6972,Gancia,against,ID,140285,6972
7005,Dreosto,against,ID,140285,7005
6949,David,against,ID,140285,6949
6999,Da Re,against,ID,140285,6999
7007,Conte,against,ID,140285,7007
6731,Ciocca,against,ID,140285,6731
7170,Ceccardi,against,ID,140285,7170
7181,Casanova,against,ID,140285,7181
6981,Campomenosi,against,ID,140285,6981
7000,Borchia,against,ID,140285,7000
7172,Bonfrisco,against,ID,140285,7172
6179,Bizzotto,against,ID,140285,6179
7001,Basso,against,ID,140285,7001
7174,Baldassarre,against,ID,140285,7174
7211,Adinolfi Matteo,against,ID,140285,7211
6522,Złotowski,against,ECR,140285,6522
5598,Zīle,against,ECR,140285,5598
6962,Zalewska,against,ECR,140285,6962
5052,Zahradil,against,ECR,140285,5052
6515,Wiśniewska,against,ECR,140285,6515
6956,Waszczykowski,against,ECR,140285,6956
6945,Vrecionová,against,ECR,140285,6945
6930,Vondra,against,ECR,140285,6930
5892,Tošenovský,against,ECR,140285,5892
5878,Tomaševski,against,ECR,140285,5878
6952,Tobiszowski,against,ECR,140285,6952
7216,Tertsch,against,ECR,140285,7216
7044,Terheş,against,ECR,140285,7044
7265,Tarczyński,against,ECR,140285,7265
6946,Szydło,against,ECR,140285,6946
7210,Stancanelli,against,ECR,140285,7210
7262,Sofo,against,ECR,140285,7262
7231,Slabakov,against,ECR,140285,7231
5416,Saryusz-Wolski,against,ECR,140285,5416
6938,Rzońca,against,ECR,140285,6938
7097,Roos,against,ECR,140285,7097
