mepid,name,result,eugroup,identifier,vote_id
7052,Pîslaru,against,Renew,147038,7052
6510,Petersen,against,Renew,147038,6510
6953,Pekkarinen,against,Renew,147038,6953
6644,Pagazaurtundúa,against,Renew,147038,6644
6705,Paet,against,Renew,147038,6705
7299,Orville,against,Renew,147038,7299
6830,Oetjen,against,Renew,147038,6830
6760,Nagtegaal,against,Renew,147038,6760
6500,Müller,against,Renew,147038,6500
7285,Mituța,against,Renew,147038,7285
6690,Mihaylova,against,Renew,147038,6690
6957,Melchior,against,Renew,147038,6957
5889,Løkkegaard,against,Renew,147038,5889
6887,Loiseau,against,Renew,147038,6887
6504,Kyuchyuk,against,Renew,147038,6504
6662,Kyrtsos,against,Renew,147038,6662
6917,Kovařík,against,Renew,147038,6917
6842,Körner,against,Renew,147038,6842
6921,Knotek,against,Renew,147038,6921
5021,Keller Fabienne,against,Renew,147038,5021
7203,Kelleher,against,Renew,147038,7203
6766,Katainen,against,Renew,147038,6766
6800,Karlsbro,against,Renew,147038,6800
6975,Karleskind,against,Renew,147038,6975
6844,Joveva,against,Renew,147038,6844
5385,in 't Veld,against,Renew,147038,5385
7014,Ijabs,against,Renew,147038,7014
6622,Huitema,against,Renew,147038,6622
6919,Hlaváček,against,Renew,147038,6919
6959,Hayer,against,Renew,147038,6959
6841,Hahn Svenja,against,Renew,147038,6841
6936,Guetta,against,Renew,147038,6936
6950,Grudler,against,Renew,147038,6950
6849,Grošelj,against,Renew,147038,6849
7164,Groothuis,against,Renew,147038,7164
7273,Gozi,against,Renew,147038,7273
1793,Goerens,against,Renew,147038,1793
7283,Gheorghe,against,Renew,147038,7283
7022,Gamon,against,Renew,147038,7022
6948,Gade,against,Renew,147038,6948
6818,Flego,against,Renew,147038,6818
6980,Farreng,against,Renew,147038,6980
6828,Eroglu,against,Renew,147038,6828
7150,Ďuriš Nicholsonová,against,Renew,147038,7150
6987,Donáth,against,Renew,147038,6987
6340,Dlabajová,against,Renew,147038,6340
6898,Decerle,against,Renew,147038,6898
6458,Danti,against,Renew,147038,6458
6978,Cseh,against,Renew,147038,6978
7021,Cioloş,against,Renew,147038,7021
7271,Cicurel,against,Renew,147038,7271
6860,Chastel,against,Renew,147038,6860
6339,Charanzová,against,Renew,147038,6339
6899,Chabaud,against,Renew,147038,6899
5891,Canfin,against,Renew,147038,5891
6973,Cañas,against,Renew,147038,6973
6966,Brunet,against,Renew,147038,6966
6967,Boyer,against,Renew,147038,6967
7057,Botoş,against,Renew,147038,7057
6089,Bilbao Barandica,against,Renew,147038,6089
6944,Bijoux,against,Renew,147038,6944
6835,Beer,against,Renew,147038,6835
7163,Bauzá Díaz,against,Renew,147038,7163
7165,Azmani,against,Renew,147038,7165
6400,Auštrevičius,against,Renew,147038,6400
6327,Ansip,against,Renew,147038,6327
7260,Andrews,against,Renew,147038,7260
6799,Al-Sahlani,against,Renew,147038,6799
7230,Alieva-Veli,against,Renew,147038,7230
6094,Zver,against,EPP,147038,6094
6734,Zovko,against,EPP,147038,6734
7012,Zoido Álvarez,against,EPP,147038,7012
6344,Zdechovský,against,EPP,147038,6344
6997,Zarzalejos,against,EPP,147038,6997
6665,Zagorakis,against,EPP,147038,6665
6820,Wiseler-Lima,against,EPP,147038,6820
7041,Winzig,against,EPP,147038,7041
5782,Winkler,against,EPP,147038,5782
4643,Wieland,against,EPP,147038,4643
6908,Weiss,against,EPP,147038,6908
5351,Weber,against,EPP,147038,5351
6827,Walsmann,against,EPP,147038,6827
7233,Walsh,against,EPP,147038,7233
7183,Vuolo,against,EPP,147038,7183
6664,Vozemberg-Vrionidi,against,EPP,147038,6664
5934,Voss,against,EPP,147038,5934
6356,Virkkunen,against,EPP,147038,6356
7062,Vincze,against,EPP,147038,7062
5930,Verheyen,against,EPP,147038,5930
6706,Vandenkendelaere,against,EPP,147038,6706
5600,Vaidere,against,EPP,147038,5600
6681,Tomc,against,EPP,147038,6681
7061,Tomac,against,EPP,147038,7061
6801,Tobé,against,EPP,147038,6801
7056,Thaler,against,EPP,147038,7056
7277,Terras,against,EPP,147038,7277
4482,Tajani,against,EPP,147038,4482
6547,Štefanec,against,EPP,147038,6547
6663,Spyraki,against,EPP,147038,6663
6816,Sokol,against,EPP,147038,6816
6341,Šojdrová,against,EPP,147038,6341
6790,Skyttedal,against,EPP,147038,6790
6824,Simon,against,EPP,147038,6824
6941,Sikorski,against,EPP,147038,6941
6823,Seekatz,against,EPP,147038,6823
5345,Schwab,against,EPP,147038,5345
6636,Schreijer-Pierik,against,EPP,147038,6636
6821,Schneider,against,EPP,147038,6821
6259,Sarvamaa,against,EPP,147038,6259
6370,Sander,against,EPP,147038,6370
6698,Salini,against,EPP,147038,6698
7266,Sagartz,against,EPP,147038,7266
6812,Ressler,against,EPP,147038,6812
7175,Regimenti,against,EPP,147038,7175
6750,Radtke,against,EPP,147038,6750
6488,Radev,against,EPP,147038,6488
6700,Pospíšil,against,EPP,147038,6700
7149,Pollák,against,EPP,147038,7149
6803,Polfjärd,against,EPP,147038,6803
5788,Pietikäinen,against,EPP,147038,5788
5346,Pieper,against,EPP,147038,5346
7120,Pereira Lídia,against,EPP,147038,7120
5407,Olbrycht,against,EPP,147038,5407
6935,Ochojska,against,EPP,147038,6935
6709,Novakov,against,EPP,147038,6709
5413,Novak,against,EPP,147038,5413
