mepid,name,result,eugroup,identifier,vote_id
6860,Chastel,against,Renew,131087,6860
5236,Christoforou,for,PPE,131087,5236
6600,Clune,for,PPE,131087,6600
6929,Colin-Oesterlé,for,PPE,131087,6929
5981,van Dalen,for,PPE,131087,5981
5921,Danjean,for,PPE,131087,5921
7261,De Meo,for,PPE,131087,7261
6762,Didier,for,PPE,131087,6762
6870,Doleschal,for,PPE,131087,6870
5960,Dorfmann,for,PPE,131087,5960
6903,Duda,for,PPE,131087,6903
6810,Düpont,for,PPE,131087,6810
5348,Ehler,for,PPE,131087,5348
5983,Estaràs Ferragut,for,PPE,131087,5983
6928,Evren,for,PPE,131087,6928
7038,Falcă,for,PPE,131087,7038
3833,Ferber,for,PPE,131087,3833
6068,Fernandes,for,PPE,131087,6068
7108,Fitzgerald,for,PPE,131087,7108
6813,Fourlas,for,PPE,131087,6813
6906,Frankowski,for,PPE,131087,6906
6852,Franssen,for,PPE,131087,6852
4659,Gahler,for,PPE,131087,4659
3980,García-Margallo y Marfil,for,PPE,131087,3980
6441,Gieseke,for,PPE,131087,6441
7253,Glavak,for,PPE,131087,7253
6632,González Pons,for,PPE,131087,6632
6907,Halicki,for,PPE,131087,6907
6777,Hansen,for,PPE,131087,6777
7035,Hava,for,PPE,131087,7035
6811,Herbst,for,PPE,131087,6811
6534,Hetman,for,PPE,131087,6534
5953,Hohlmeier,for,PPE,131087,5953
6346,Hölvényi,for,PPE,131087,6346
4987,Hortefeux,for,PPE,131087,4987
5952,Hübner,for,PPE,131087,5952
5945,Jahr,for,PPE,131087,5945
6910,Jarubas,for,PPE,131087,6910
7223,Juknevičienė,for,PPE,131087,7223
5944,Kalinowski,for,PPE,131087,5944
6095,Kalniete,for,PPE,131087,6095
7222,Kanev,for,PPE,131087,7222
4669,Karas,for,PPE,131087,4669
6666,Kefalogiannis,for,PPE,131087,6666
5855,Kelly,for,PPE,131087,5855
6918,Kopacz,for,PPE,131087,6918
6196,Kovatchev,for,PPE,131087,6196
7226,Kubilius,for,PPE,131087,7226
7080,Kympouropoulos,for,PPE,131087,7080
6662,Kyrtsos,for,PPE,131087,6662
5727,de Lange,for,PPE,131087,5727
6793,Lega,for,PPE,131087,6793
6592,Lenaers,for,PPE,131087,6592
5105,Lewandowski,for,PPE,131087,5105
7264,Lexmann,for,PPE,131087,7264
3855,Liese,for,PPE,131087,3855
6442,Lins,for,PPE,131087,6442
7161,López Gil,for,PPE,131087,7161
5517,López-Istúriz White,for,PPE,131087,5517
5964,Łukacijewska,for,PPE,131087,5964
6855,Lutgen,for,PPE,131087,6855
6440,McAllister,for,PPE,131087,6440
7218,Maldeikienė,for,PPE,131087,7218
4964,Manders,for,PPE,131087,4964
6761,Mandl,for,PPE,131087,6761
5646,Marinescu,for,PPE,131087,5646
7284,Markey,for,PPE,131087,7284
6465,Martusciello,for,PPE,131087,6465
6096,Mato,for,PPE,131087,6096
6483,Maydell,for,PPE,131087,6483
7224,Mažylis,for,PPE,131087,7224
7051,Meimarakis,for,PPE,131087,7051
6121,Melo,for,PPE,131087,6121
6297,Metsola,for,PPE,131087,6297
7209,Milazzo,for,PPE,131087,7209
5518,Millán Mon,for,PPE,131087,5518
6366,Monteiro de Aguiar,for,PPE,131087,6366
