mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,abstention,GUE/NGL,136544,7202
6628,Hazekamp,abstention,GUE/NGL,136544,6628
7113,Daly,abstention,GUE/NGL,136544,7113
7242,Sinčić,abstention,NA,136544,7242
6986,Huhtasaari,abstention,ID,136544,6986
6989,Hakkarainen,abstention,ID,136544,6989
6522,Złotowski,abstention,ECR,136544,6522
5598,Zīle,abstention,ECR,136544,5598
6962,Zalewska,abstention,ECR,136544,6962
5052,Zahradil,abstention,ECR,136544,5052
6515,Wiśniewska,abstention,ECR,136544,6515
6956,Waszczykowski,abstention,ECR,136544,6956
6945,Vrecionová,abstention,ECR,136544,6945
6930,Vondra,abstention,ECR,136544,6930
5892,Tošenovský,abstention,ECR,136544,5892
5878,Tomaševski,abstention,ECR,136544,5878
6952,Tobiszowski,abstention,ECR,136544,6952
7044,Terheş,abstention,ECR,136544,7044
7265,Tarczyński,abstention,ECR,136544,7265
6946,Szydło,abstention,ECR,136544,6946
7210,Stancanelli,abstention,ECR,136544,7210
7231,Slabakov,abstention,ECR,136544,7231
5416,Saryusz-Wolski,abstention,ECR,136544,5416
6938,Rzońca,abstention,ECR,136544,6938
7157,Ruissen,abstention,ECR,136544,7157
6937,Rafalska,abstention,ECR,136544,6937
5974,Poręba,abstention,ECR,136544,5974
6934,Możdżanowska,abstention,ECR,136544,6934
6931,Mazurek,abstention,ECR,136544,6931
5969,Legutko,abstention,ECR,136544,5969
5507,Kuźmiuk,abstention,ECR,136544,5507
6925,Kruk,abstention,ECR,136544,6925
6530,Krasnodębski,abstention,ECR,136544,6530
6923,Kopcińska,abstention,ECR,136544,6923
7152,Šimečka,against,Renew,136544,7152
6817,Semedo,against,Renew,136544,6817
6902,Séjourné,against,Renew,136544,6902
7236,Schreinemacher,against,Renew,136544,7236
4767,Rodríguez Ramos,against,Renew,136544,4767
6056,Riquet,against,Renew,136544,6056
4676,Ries,against,Renew,136544,4676
7235,Rafaela,against,Renew,136544,7235
7052,Pîslaru,against,Renew,136544,7052
6510,Petersen,against,Renew,136544,6510
6953,Pekkarinen,against,Renew,136544,6953
6644,Pagazaurtundúa,against,Renew,136544,6644
6705,Paet,against,Renew,136544,6705
6830,Oetjen,against,Renew,136544,6830
6614,Nart,against,Renew,136544,6614
6760,Nagtegaal,against,Renew,136544,6760
6500,Müller,against,Renew,136544,6500
7285,Mituța,against,Renew,136544,7285
6690,Mihaylova,against,Renew,136544,6690
6957,Melchior,against,Renew,136544,6957
5889,Løkkegaard,against,Renew,136544,5889
6887,Loiseau,against,Renew,136544,6887
6504,Kyuchyuk,against,Renew,136544,6504
6917,Kovařík,against,Renew,136544,6917
6842,Körner,against,Renew,136544,6842
6921,Knotek,against,Renew,136544,6921
5021,Keller Fabienne,against,Renew,136544,5021
7203,Kelleher,against,Renew,136544,7203
6766,Katainen,against,Renew,136544,6766
6800,Karlsbro,against,Renew,136544,6800
6975,Karleskind,against,Renew,136544,6975
6844,Joveva,against,Renew,136544,6844
5385,in 't Veld,against,Renew,136544,5385
7014,Ijabs,against,Renew,136544,7014
6622,Huitema,against,Renew,136544,6622
7154,Hojsík,against,Renew,136544,7154
6919,Hlaváček,against,Renew,136544,6919
6959,Hayer,against,Renew,136544,6959
6841,Hahn Svenja,against,Renew,136544,6841
6936,Guetta,against,Renew,136544,6936
6950,Grudler,against,Renew,136544,6950
6849,Grošelj,against,Renew,136544,6849
7164,Groothuis,against,Renew,136544,7164
7273,Gozi,against,Renew,136544,7273
1793,Goerens,against,Renew,136544,1793
6840,Glück,against,Renew,136544,6840
7283,Gheorghe,against,Renew,136544,7283
6947,Garicano,against,Renew,136544,6947
7022,Gamon,against,Renew,136544,7022
6948,Gade,against,Renew,136544,6948
6818,Flego,against,Renew,136544,6818
6980,Farreng,against,Renew,136544,6980
6828,Eroglu,against,Renew,136544,6828
7150,Ďuriš Nicholsonová,against,Renew,136544,7150
6324,Durand,against,Renew,136544,6324
6987,Donáth,against,Renew,136544,6987
6340,Dlabajová,against,Renew,136544,6340
6898,Decerle,against,Renew,136544,6898
6458,Danti,against,Renew,136544,6458
6978,Cseh,against,Renew,136544,6978
7021,Cioloş,against,Renew,136544,7021
7271,Cicurel,against,Renew,136544,7271
6951,Christensen,against,Renew,136544,6951
6860,Chastel,against,Renew,136544,6860
6339,Charanzová,against,Renew,136544,6339
6899,Chabaud,against,Renew,136544,6899
5891,Canfin,against,Renew,136544,5891
6973,Cañas,against,Renew,136544,6973
6966,Brunet,against,Renew,136544,6966
6967,Boyer,against,Renew,136544,6967
7057,Botoş,against,Renew,136544,7057
6089,Bilbao Barandica,against,Renew,136544,6089
6944,Bijoux,against,Renew,136544,6944
6835,Beer,against,Renew,136544,6835
