mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,113128,7089
6926,Aubry,for,GUE/NGL,113128,6926
7072,Barrena Arza,for,GUE/NGL,113128,7072
6914,Bompard,for,GUE/NGL,113128,6914
6922,Chaibi,for,GUE/NGL,113128,6922
7113,Daly,for,GUE/NGL,113128,7113
6865,Demirel,for,GUE/NGL,113128,6865
6024,Ernst,for,GUE/NGL,113128,6024
7204,Georgoulis,for,GUE/NGL,113128,7204
7133,Gusmão,for,GUE/NGL,113128,7133
7126,Kokkalis,for,GUE/NGL,113128,7126
6713,Kouloglou,for,GUE/NGL,113128,6713
7087,Kountoura,for,GUE/NGL,113128,7087
5992,Matias,for,GUE/NGL,113128,5992
6354,Maurel,for,GUE/NGL,113128,6354
6310,Michels,for,GUE/NGL,113128,6310
6250,Omarjee,for,GUE/NGL,113128,6250
5596,Papadimoulis,for,GUE/NGL,113128,5596
6920,Pelletier,for,GUE/NGL,113128,6920
7169,Rodríguez Palop,for,GUE/NGL,113128,7169
6758,Schirdewan,for,GUE/NGL,113128,6758
5837,Scholz,for,GUE/NGL,113128,5837
6715,Urbán Crespo,for,GUE/NGL,113128,6715
7212,Villanueva Ruiz,for,GUE/NGL,113128,7212
7202,Wallace,for,GUE/NGL,113128,7202
6468,Adinolfi Isabella,for,NI,113128,6468
6411,Beghin,for,NI,113128,6411
6832,Buschmann,for,NI,113128,6832
6446,Castaldo,for,NI,113128,6446
7258,Comín i Oliveres,for,NI,113128,7258
6494,Corrao,for,Verts/ALE,113128,6494
6472,D'Amato,for,Verts/ALE,113128,6472
6413,Evi,for,Verts/ALE,113128,6413
6470,Ferrara,for,NI,113128,6470
7180,Furore,for,NI,113128,7180
7179,Gemma,for,NI,113128,7179
7189,Giarrusso,for,NI,113128,7189
7243,Gyöngyösi,for,NI,113128,7243
7123,Konstantinou,for,NI,113128,7123
6482,Pedicini,for,Verts/ALE,113128,6482
7010,Pignedoli,for,NI,113128,7010
7276,Ponsatí Obiols,for,NI,113128,7276
7257,Puigdemont i Casamajó,for,NI,113128,7257
7177,Rondinelli,for,NI,113128,7177
6471,Sonneborn,for,NI,113128,6471
6695,Zullo,for,NI,113128,6695
6883,Adamowicz,for,PPE,113128,6883
6755,Ademov,for,PPE,113128,6755
7219,Alexandrov Yordanov,for,PPE,113128,7219
7129,Amaro,for,PPE,113128,7129
5980,Arias Echeverría,for,PPE,113128,5980
6594,Arimont,for,PPE,113128,6594
6885,Arłukowicz,for,PPE,113128,6885
7083,Asimakopoulou,for,PPE,113128,7083
7060,Băsescu,for,PPE,113128,7060
7067,Benjumea Benjumea,for,PPE,113128,7067
6807,Bentele,for,PPE,113128,6807
6809,Berger,for,PPE,113128,6809
4806,Berlusconi,for,PPE,113128,4806
7037,Bernhuber,for,PPE,113128,7037
7155,Bilčík,for,PPE,113128,7155
7026,Blaga,for,PPE,113128,7026
7025,Bogdan,for,PPE,113128,7025
6613,Bogovič,for,PPE,113128,6613
6617,Buda,for,PPE,113128,6617
5729,Buşoi,for,PPE,113128,5729
5388,Buzek,for,PPE,113128,5388
6039,Carvalho,for,PPE,113128,6039
5252,Casa,for,PPE,113128,5252
5341,Caspary,for,PPE,113128,5341
5508,del Castillo Vera,for,PPE,113128,5508
5236,Christoforou,for,PPE,113128,5236
7261,De Meo,for,PPE,113128,7261
6870,Doleschal,for,PPE,113128,6870
5960,Dorfmann,for,PPE,113128,5960
6903,Duda,for,PPE,113128,6903
6810,Düpont,for,PPE,113128,6810
5348,Ehler,for,PPE,113128,5348
5983,Estaràs Ferragut,for,PPE,113128,5983
7038,Falcă,for,PPE,113128,7038
3833,Ferber,for,PPE,113128,3833
6068,Fernandes,for,PPE,113128,6068
6813,Fourlas,for,PPE,113128,6813
6906,Frankowski,for,PPE,113128,6906
6852,Franssen,for,PPE,113128,6852
3980,García-Margallo y Marfil,for,PPE,113128,3980
6441,Gieseke,for,PPE,113128,6441
7253,Glavak,for,PPE,113128,7253
6632,González Pons,for,PPE,113128,6632
6907,Halicki,for,PPE,113128,6907
6777,Hansen,for,PPE,113128,6777
7035,Hava,for,PPE,113128,7035
6811,Herbst,for,PPE,113128,6811
6534,Hetman,for,PPE,113128,6534
5953,Hohlmeier,for,PPE,113128,5953
5952,Hübner,for,PPE,113128,5952
5945,Jahr,for,PPE,113128,5945
7223,Juknevičienė,for,PPE,113128,7223
5944,Kalinowski,for,PPE,113128,5944
6095,Kalniete,for,PPE,113128,6095
7222,Kanev,for,PPE,113128,7222
4669,Karas,for,PPE,113128,4669
6666,Kefalogiannis,for,PPE,113128,6666
6805,Kokalari,for,PPE,113128,6805
6918,Kopacz,for,PPE,113128,6918
6196,Kovatchev,for,PPE,113128,6196
7226,Kubilius,for,PPE,113128,7226
7080,Kympouropoulos,for,PPE,113128,7080
6662,Kyrtsos,for,PPE,113128,6662
5105,Lewandowski,for,PPE,113128,5105
7264,Lexmann,for,PPE,113128,7264
3855,Liese,for,PPE,113128,3855
6442,Lins,for,PPE,113128,6442
7161,López Gil,for,PPE,113128,7161
5517,López-Istúriz White,for,PPE,113128,5517
5964,Łukacijewska,for,PPE,113128,5964
6855,Lutgen,for,PPE,113128,6855
6440,McAllister,for,PPE,113128,6440
5245,McGuinness,for,PPE,113128,5245
7218,Maldeikienė,for,PPE,113128,7218
4964,Manders,for,PPE,113128,4964
6761,Mandl,for,PPE,113128,6761
5646,Marinescu,for,PPE,113128,5646
6465,Martusciello,for,PPE,113128,6465
6096,Mato,for,PPE,113128,6096
6483,Maydell,for,PPE,113128,6483
7224,Mažylis,for,PPE,113128,7224
7051,Meimarakis,for,PPE,113128,7051
6297,Metsola,for,PPE,113128,6297
7209,Milazzo,for,PPE,113128,7209
5518,Millán Mon,for,PPE,113128,5518
6366,Monteiro de Aguiar,for,PPE,113128,6366
7099,Montserrat,for,PPE,113128,7099
6825,Mortler,for,PPE,113128,6825
7036,Motreanu,for,PPE,113128,7036
6436,Mureşan,for,PPE,113128,6436
4712,Niebler,for,PPE,113128,4712
6332,Niedermayer,for,PPE,113128,6332
7255,Nistor,for,PPE,113128,7255
5413,Novak,for,PPE,113128,5413
6709,Novakov,for,PPE,113128,6709
5407,Olbrycht,for,PPE,113128,5407
5702,Patriciello,for,PPE,113128,5702
6819,Peeters,for,PPE,113128,6819
7120,Pereira Lídia,for,PPE,113128,7120
5346,Pieper,for,PPE,113128,5346
5788,Pietikäinen,for,PPE,113128,5788
6335,Polčák,for,PPE,113128,6335
6803,Polfjärd,for,PPE,113128,6803
7149,Pollák,for,PPE,113128,7149
6700,Pospíšil,for,PPE,113128,6700
6488,Radev,for,PPE,113128,6488
6750,Radtke,for,PPE,113128,6750
6072,Rangel,for,PPE,113128,6072
6812,Ressler,for,PPE,113128,6812
7266,Sagartz,for,PPE,113128,7266
6698,Salini,for,PPE,113128,6698
6259,Sarvamaa,for,PPE,113128,6259
7045,Schmiedtbauer,for,PPE,113128,7045
6821,Schneider,for,PPE,113128,6821
6443,Schulze,for,PPE,113128,6443
5345,Schwab,for,PPE,113128,5345
6823,Seekatz,for,PPE,113128,6823
6941,Sikorski,for,PPE,113128,6941
6824,Simon,for,PPE,113128,6824
6341,Šojdrová,for,PPE,113128,6341
6816,Sokol,for,PPE,113128,6816
6663,Spyraki,for,PPE,113128,6663
6547,Štefanec,for,PPE,113128,6547
4482,Tajani,for,PPE,113128,4482
7277,Terras,for,PPE,113128,7277
7056,Thaler,for,PPE,113128,7056
5949,Thun und Hohenstein,for,PPE,113128,5949
6801,Tobé,for,PPE,113128,6801
7061,Tomac,for,PPE,113128,7061
5600,Vaidere,for,PPE,113128,5600
5930,Verheyen,for,PPE,113128,5930
6356,Virkkunen,for,PPE,113128,6356
5934,Voss,for,PPE,113128,5934
6664,Vozemberg-Vrionidi,for,PPE,113128,6664
6827,Walsmann,for,PPE,113128,6827
6804,Warborn,for,PPE,113128,6804
5351,Weber,for,PPE,113128,5351
6908,Weiss,for,PPE,113128,6908
4643,Wieland,for,PPE,113128,4643
7153,Wiezik,for,PPE,113128,7153
7041,Winzig,for,PPE,113128,7041
6820,Wiseler-Lima,for,PPE,113128,6820
6665,Zagorakis,for,PPE,113128,6665
6997,Zarzalejos,for,PPE,113128,6997
6344,Zdechovský,for,PPE,113128,6344
7012,Zoido Álvarez,for,PPE,113128,7012
6734,Zovko,for,PPE,113128,6734
7230,Alieva-Veli,for,Renew,113128,7230
7260,Andrews,for,Renew,113128,7260
6327,Ansip,for,Renew,113128,6327
7053,Armand,for,Renew,113128,7053
6400,Auštrevičius,for,Renew,113128,6400
7163,Bauzá Díaz,for,Renew,113128,7163
6835,Beer,for,Renew,113128,6835
6944,Bijoux,for,Renew,113128,6944
6089,Bilbao Barandica,for,Renew,113128,6089
7057,Botoş,for,Renew,113128,7057
6967,Boyer,for,Renew,113128,6967
6966,Brunet,for,Renew,113128,6966
6973,Cañas,for,Renew,113128,6973
5891,Canfin,for,Renew,113128,5891
6899,Chabaud,for,Renew,113128,6899
6860,Chastel,for,Renew,113128,6860
7271,Cicurel,for,Renew,113128,7271
7021,Cioloş,for,Renew,113128,7021
6978,Cseh,for,Renew,113128,6978
6458,Danti,for,Renew,113128,6458
