mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,146242,7220
5459,Toia,abstention,S&D,146242,5459
6933,Miller,abstention,S&D,146242,6933
6830,Oetjen,abstention,Renew,146242,6830
6842,Körner,abstention,Renew,146242,6842
6841,Hahn Svenja,abstention,Renew,146242,6841
6840,Glück,abstention,Renew,146242,6840
7057,Botoş,abstention,Renew,146242,7057
6835,Beer,abstention,Renew,146242,6835
6676,Papadakis Kostas,abstention,NA,146242,6676
7116,Nikolaou-Alavanos,abstention,NA,146242,7116
6972,Gancia,abstention,ID,146242,6972
6808,Weimers,abstention,ECR,146242,6808
6798,Stegrud,abstention,ECR,146242,6798
5052,Zahradil,against,ECR,146242,5052
6515,Wiśniewska,against,ECR,146242,6515
6956,Waszczykowski,against,ECR,146242,6956
6945,Vrecionová,against,ECR,146242,6945
6930,Vondra,against,ECR,146242,6930
6683,Van Overtveldt,against,ECR,146242,6683
5892,Tošenovský,against,ECR,146242,5892
6952,Tobiszowski,against,ECR,146242,6952
7044,Terheş,against,ECR,146242,7044
6946,Szydło,against,ECR,146242,6946
7210,Stancanelli,against,ECR,146242,7210
7262,Sofo,against,ECR,146242,7262
7231,Slabakov,against,ECR,146242,7231
5416,Saryusz-Wolski,against,ECR,146242,5416
6938,Rzońca,against,ECR,146242,6938
7097,Roos,against,ECR,146242,7097
7278,Rookmaker,against,ECR,146242,7278
7160,Rooken,against,ECR,146242,7160
6937,Rafalska,against,ECR,146242,6937
7205,Procaccini,against,ECR,146242,7205
5974,Poręba,against,ECR,146242,5974
6934,Możdżanowska,against,ECR,146242,6934
7209,Milazzo,against,ECR,146242,7209
6931,Mazurek,against,ECR,146242,6931
5969,Legutko,against,ECR,146242,5969
5507,Kuźmiuk,against,ECR,146242,5507
6925,Kruk,against,ECR,146242,6925
6530,Krasnodębski,against,ECR,146242,6530
6923,Kopcińska,against,ECR,146242,6923
6913,Kloc,against,ECR,146242,6913
6912,Kempa,against,ECR,146242,6912
6866,Kanko,against,ECR,146242,6866
7151,Jurzyca,against,ECR,146242,7151
6911,Jurgiel,against,ECR,146242,6911
6909,Jaki,against,ECR,146242,6909
7290,Ilčić,against,ECR,146242,7290
7289,Hoogeveen,against,ECR,146242,7289
5472,Fotyga,against,ECR,146242,5472
4880,Fitto,against,ECR,146242,4880
6998,Fiocchi,against,ECR,146242,6998
5982,Fidanza,against,ECR,146242,5982
7270,de la Pisa Carrión,against,ECR,146242,7270
5490,Czarnecki,against,ECR,146242,5490
7214,Buxadé Villalba,against,ECR,146242,7214
6895,Brudziński,against,ECR,146242,6895
6864,Bourgeois,against,ECR,146242,6864
5112,Bielan,against,ECR,146242,5112
4978,Berlato,against,ECR,146242,4978
6875,Berg,against,ECR,146242,6875
7244,Aguilar,against,ECR,146242,7244
7064,Wiener,for,Greens/EFA,146242,7064
6757,Waitz,for,Greens/EFA,146242,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,146242,6848
7237,Van Sparrentak,for,Greens/EFA,146242,7237
6551,Vana,for,Greens/EFA,146242,6551
6591,Urtasun,for,Greens/EFA,146242,6591
6894,Toussaint,for,Greens/EFA,146242,6894
7156,Strik,for,Greens/EFA,146242,7156
6943,Spurek,for,Greens/EFA,146242,6943
6822,Semsrott,for,Greens/EFA,146242,6822
6893,Satouri,for,Greens/EFA,146242,6893
6694,Ropė,for,Greens/EFA,146242,6694
6900,Roose,for,Greens/EFA,146242,6900
7280,Ripa,for,Greens/EFA,146242,7280
6529,Reintke,for,Greens/EFA,146242,6529
6963,Peter-Hansen,for,Greens/EFA,146242,6963
6932,Peksa,for,Greens/EFA,146242,6932
6482,Pedicini,for,Greens/EFA,146242,6482
6863,Paulus,for,Greens/EFA,146242,6863
7240,O'Sullivan,for,Greens/EFA,146242,7240
7187,Niinistö,for,Greens/EFA,146242,7187
6862,Nienaß,for,Greens/EFA,146242,6862
