mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,147264,7220
6415,Sant,abstention,S&D,147264,6415
7282,Engerer,abstention,S&D,147264,7282
6820,Wiseler-Lima,abstention,EPP,147264,6820
5782,Winkler,abstention,EPP,147264,5782
6908,Weiss,abstention,EPP,147264,6908
5351,Weber,abstention,EPP,147264,5351
7233,Walsh,abstention,EPP,147264,7233
6356,Virkkunen,abstention,EPP,147264,6356
5600,Vaidere,abstention,EPP,147264,5600
7061,Tomac,abstention,EPP,147264,7061
6801,Tobé,abstention,EPP,147264,6801
6790,Skyttedal,abstention,EPP,147264,6790
6941,Sikorski,abstention,EPP,147264,6941
6636,Schreijer-Pierik,abstention,EPP,147264,6636
6259,Sarvamaa,abstention,EPP,147264,6259
6750,Radtke,abstention,EPP,147264,6750
6803,Polfjärd,abstention,EPP,147264,6803
6935,Ochojska,abstention,EPP,147264,6935
6709,Novakov,abstention,EPP,147264,6709
5413,Novak,abstention,EPP,147264,5413
7255,Nistor,abstention,EPP,147264,7255
6332,Niedermayer,abstention,EPP,147264,6332
6436,Mureşan,abstention,EPP,147264,6436
7036,Motreanu,abstention,EPP,147264,7036
6368,Morano,abstention,EPP,147264,6368
6366,Monteiro de Aguiar,abstention,EPP,147264,6366
7224,Mažylis,abstention,EPP,147264,7224
6465,Martusciello,abstention,EPP,147264,6465
7284,Markey,abstention,EPP,147264,7284
5646,Marinescu,abstention,EPP,147264,5646
4964,Manders,abstention,EPP,147264,4964
7218,Maldeikienė,abstention,EPP,147264,7218
6855,Lutgen,abstention,EPP,147264,6855
7226,Kubilius,abstention,EPP,147264,7226
6196,Kovatchev,abstention,EPP,147264,6196
6918,Kopacz,abstention,EPP,147264,6918
6805,Kokalari,abstention,EPP,147264,6805
5855,Kelly,abstention,EPP,147264,5855
6666,Kefalogiannis,abstention,EPP,147264,6666
7222,Kanev,abstention,EPP,147264,7222
5944,Kalinowski,abstention,EPP,147264,5944
7223,Juknevičienė,abstention,EPP,147264,7223
6910,Jarubas,abstention,EPP,147264,6910
6534,Hetman,abstention,EPP,147264,6534
6811,Herbst,abstention,EPP,147264,6811
7035,Hava,abstention,EPP,147264,7035
6777,Hansen,abstention,EPP,147264,6777
6632,González Pons,abstention,EPP,147264,6632
7253,Glavak,abstention,EPP,147264,7253
6852,Franssen,abstention,EPP,147264,6852
6906,Frankowski,abstention,EPP,147264,6906
6813,Fourlas,abstention,EPP,147264,6813
7108,Fitzgerald,abstention,EPP,147264,7108
6068,Fernandes,abstention,EPP,147264,6068
6903,Duda,abstention,EPP,147264,6903
5921,Danjean,abstention,EPP,147264,5921
6929,Colin-Oesterlé,abstention,EPP,147264,6929
5252,Casa,abstention,EPP,147264,5252
6039,Carvalho,abstention,EPP,147264,6039
5388,Buzek,abstention,EPP,147264,5388
5729,Buşoi,abstention,EPP,147264,5729
7291,Braunsberger-Reinhold,abstention,EPP,147264,7291
7025,Bogdan,abstention,EPP,147264,7025
7026,Blaga,abstention,EPP,147264,7026
7162,Berendsen,abstention,EPP,147264,7162
7060,Băsescu,abstention,EPP,147264,7060
