mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,134657,7244
6875,Berg,for,ECR,134657,6875
4978,Berlato,for,ECR,134657,4978
5112,Bielan,for,ECR,134657,5112
6864,Bourgeois,for,ECR,134657,6864
6895,Brudziński,for,ECR,134657,6895
7214,Buxadé Villalba,for,ECR,134657,7214
5490,Czarnecki,for,ECR,134657,5490
7270,de la Pisa Carrión,for,ECR,134657,7270
6511,Dzhambazki,for,ECR,134657,6511
5982,Fidanza,for,ECR,134657,5982
6998,Fiocchi,for,ECR,134657,6998
4880,Fitto,for,ECR,134657,4880
5472,Fotyga,for,ECR,134657,5472
7250,Fragkos,for,ECR,134657,7250
7290,Ilčić,for,ECR,134657,7290
6909,Jaki,for,ECR,134657,6909
6911,Jurgiel,for,ECR,134657,6911
6866,Kanko,for,ECR,134657,6866
6525,Karski,for,ECR,134657,6525
6912,Kempa,for,ECR,134657,6912
6913,Kloc,for,ECR,134657,6913
6923,Kopcińska,for,ECR,134657,6923
6530,Krasnodębski,for,ECR,134657,6530
6925,Kruk,for,ECR,134657,6925
5507,Kuźmiuk,for,ECR,134657,5507
5969,Legutko,for,ECR,134657,5969
6931,Mazurek,for,ECR,134657,6931
7173,Melbārde,for,ECR,134657,7173
7209,Milazzo,for,ECR,134657,7209
6934,Możdżanowska,for,ECR,134657,6934
5974,Poręba,for,ECR,134657,5974
7205,Procaccini,for,ECR,134657,7205
6937,Rafalska,for,ECR,134657,6937
7157,Ruissen,for,ECR,134657,7157
6938,Rzońca,for,ECR,134657,6938
5416,Saryusz-Wolski,for,ECR,134657,5416
7231,Slabakov,for,ECR,134657,7231
7262,Sofo,for,ECR,134657,7262
7210,Stancanelli,for,ECR,134657,7210
6946,Szydło,for,ECR,134657,6946
7265,Tarczyński,for,ECR,134657,7265
7044,Terheş,for,ECR,134657,7044
7216,Tertsch,for,ECR,134657,7216
6952,Tobiszowski,for,ECR,134657,6952
5878,Tomaševski,for,ECR,134657,5878
6683,Van Overtveldt,for,ECR,134657,6683
6956,Waszczykowski,for,ECR,134657,6956
6515,Wiśniewska,for,ECR,134657,6515
6962,Zalewska,for,ECR,134657,6962
5598,Zīle,for,ECR,134657,5598
6522,Złotowski,for,ECR,134657,6522
7211,Adinolfi Matteo,for,ID,134657,7211
7079,Androuët,for,ID,134657,7079
6593,Annemans,for,ID,134657,6593
7174,Baldassarre,for,ID,134657,7174
6988,Bardella,for,ID,134657,6988
7001,Basso,for,ID,134657,7001
6394,Bay,for,ID,134657,6394
7068,Beigneux,for,ID,134657,7068
6405,Bilde,for,ID,134657,6405
6179,Bizzotto,for,ID,134657,6179
7172,Bonfrisco,for,ID,134657,7172
7000,Borchia,for,ID,134657,7000
7076,Bruna,for,ID,134657,7076
6981,Campomenosi,for,ID,134657,6981
7181,Casanova,for,ID,134657,7181
7170,Ceccardi,for,ID,134657,7170
6731,Ciocca,for,ID,134657,6731
7071,Collard,for,ID,134657,7071
7007,Conte,for,ID,134657,7007
6999,Da Re,for,ID,134657,6999
6869,De Man,for,ID,134657,6869
7207,Donato,for,ID,134657,7207
7005,Dreosto,for,ID,134657,7005
6972,Gancia,for,ID,134657,6972
7018,Garraud,for,ID,134657,7018
7184,Grant,for,ID,134657,7184
7019,Griset,for,ID,134657,7019
7246,Haider,for,ID,134657,7246
6989,Hakkarainen,for,ID,134657,6989
6986,Huhtasaari,for,ID,134657,6986
6751,Jamet,for,ID,134657,6751
7017,Joron,for,ID,134657,7017
7016,Juvin,for,ID,134657,7016
6960,Kofod,for,ID,134657,6960
7275,Lacapelle,for,ID,134657,7275
6771,Lancini,for,ID,134657,6771
6990,Laporte,for,ID,134657,6990
6372,Lebreton,for,ID,134657,6372
7074,Lechanteux,for,ID,134657,7074
7002,Lizzi,for,ID,134657,7002
6886,Madison,for,ID,134657,6886
7013,Mariani,for,ID,134657,7013
6627,Mayer,for,ID,134657,6627
6399,Mélin,for,ID,134657,6399
7075,Olivier,for,ID,134657,7075
6979,Panza,for,ID,134657,6979
7020,Pirbakas,for,ID,134657,7020
7171,Rinaldi,for,ID,134657,7171
7006,Rivière,for,ID,134657,7006
7078,Rougé,for,ID,134657,7078
6968,Sardone,for,ID,134657,6968
7191,Tardino,for,ID,134657,7191
6970,Tovaglieri,for,ID,134657,6970
7234,Vandendriessche,for,ID,134657,7234
6610,Vilimsky,for,ID,134657,6610
6976,Zambelli,for,ID,134657,6976
6414,Zanni,for,ID,134657,6414
6411,Beghin,for,NA,134657,6411
6343,Bocskor,for,NA,134657,6343
6832,Buschmann,for,NA,134657,6832
