mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,134062,4978
5982,Fidanza,for,ECR,134062,5982
6998,Fiocchi,for,ECR,134062,6998
4880,Fitto,for,ECR,134062,4880
7209,Milazzo,for,ECR,134062,7209
7205,Procaccini,for,ECR,134062,7205
7262,Sofo,for,ECR,134062,7262
7210,Stancanelli,for,ECR,134062,7210
7211,Adinolfi Matteo,for,ID,134062,7211
7174,Baldassarre,for,ID,134062,7174
7001,Basso,for,ID,134062,7001
6179,Bizzotto,for,ID,134062,6179
7172,Bonfrisco,for,ID,134062,7172
7000,Borchia,for,ID,134062,7000
6981,Campomenosi,for,ID,134062,6981
7181,Casanova,for,ID,134062,7181
7170,Ceccardi,for,ID,134062,7170
6731,Ciocca,for,ID,134062,6731
7007,Conte,for,ID,134062,7007
6999,Da Re,for,ID,134062,6999
6949,David,for,ID,134062,6949
7207,Donato,for,ID,134062,7207
7005,Dreosto,for,ID,134062,7005
7184,Grant,for,ID,134062,7184
7246,Haider,for,ID,134062,7246
6771,Lancini,for,ID,134062,6771
7002,Lizzi,for,ID,134062,7002
6886,Madison,for,ID,134062,6886
6627,Mayer,for,ID,134062,6627
6979,Panza,for,ID,134062,6979
7171,Rinaldi,for,ID,134062,7171
6968,Sardone,for,ID,134062,6968
7191,Tardino,for,ID,134062,7191
6970,Tovaglieri,for,ID,134062,6970
6610,Vilimsky,for,ID,134062,6610
6976,Zambelli,for,ID,134062,6976
6414,Zanni,for,ID,134062,6414
6411,Beghin,for,NA,134062,6411
6832,Buschmann,for,NA,134062,6832
6446,Castaldo,for,NA,134062,6446
7258,Comín i Oliveres,for,NA,134062,7258
6470,Ferrara,for,NA,134062,6470
7180,Furore,for,NA,134062,7180
7179,Gemma,for,NA,134062,7179
7189,Giarrusso,for,NA,134062,7189
7243,Gyöngyösi,for,NA,134062,7243
6836,Kolakušić,for,NA,134062,6836
7119,Lagos,for,NA,134062,7119
7010,Pignedoli,for,NA,134062,7010
7276,Ponsatí Obiols,for,NA,134062,7276
7257,Puigdemont i Casamajó,for,NA,134062,7257
7175,Regimenti,for,EPP,134062,7175
7177,Rondinelli,for,NA,134062,7177
6471,Sonneborn,for,NA,134062,6471
7147,Uhrík,for,NA,134062,7147
5879,Uspaskich,for,NA,134062,5879
7183,Vuolo,for,NA,134062,7183
6883,Adamowicz,for,EPP,134062,6883
6755,Ademov,for,EPP,134062,6755
6468,Adinolfi Isabella,for,EPP,134062,6468
7219,Alexandrov Yordanov,for,EPP,134062,7219
7129,Amaro,for,EPP,134062,7129
5980,Arias Echeverría,for,EPP,134062,5980
6594,Arimont,for,EPP,134062,6594
6885,Arłukowicz,for,EPP,134062,6885
6927,Bellamy,for,EPP,134062,6927
7067,Benjumea Benjumea,for,EPP,134062,7067
