mepid,name,result,eugroup,identifier,vote_id
7254,Angel,for,S&D,165296,7254
7167,Ameriks,for,S&D,165296,7167
7305,Albuquerque,for,S&D,165296,7305
6651,Aguilera,for,S&D,165296,6651
6695,Zullo,for,Renew,165296,6695
6971,Yon-Courtin,for,Renew,165296,6971
7153,Wiezik,for,Renew,165296,7153
7287,Wiesner,for,Renew,165296,7287
6710,Vautmans,for,Renew,165296,6710
7054,Tudorache,for,Renew,165296,7054
6281,Torvalds,for,Renew,165296,6281
6331,Toom,for,Renew,165296,6331
5949,Thun und Hohenstein,for,Renew,165296,5949
7058,Strugariu,for,Renew,165296,7058
7168,Solís Pérez,for,Renew,165296,7168
6817,Semedo,for,Renew,165296,6817
4767,Rodríguez Ramos,for,Renew,165296,4767
6056,Riquet,for,Renew,165296,6056
7295,Rinzema,for,Renew,165296,7295
4676,Ries,for,Renew,165296,4676
7235,Rafaela,for,Renew,165296,7235
7318,Poulsen,for,Renew,165296,7318
7306,Poptcheva,for,Renew,165296,7306
7052,Pîslaru,for,Renew,165296,7052
6510,Petersen,for,Renew,165296,6510
6953,Pekkarinen,for,Renew,165296,6953
6644,Pagazaurtundúa,for,Renew,165296,6644
6705,Paet,for,Renew,165296,6705
7299,Orville,for,Renew,165296,7299
6830,Oetjen,for,Renew,165296,6830
6614,Nart,for,Renew,165296,6614
6760,Nagtegaal,for,Renew,165296,6760
6500,Müller,for,Renew,165296,6500
7285,Mituța,for,Renew,165296,7285
6690,Mihaylova,for,Renew,165296,6690
7335,Mihál,for,Renew,165296,7335
6957,Melchior,for,Renew,165296,6957
7319,Rasmussen,for,Renew,165296,7319
5889,Løkkegaard,for,Renew,165296,5889
7344,Lavocat,for,Renew,165296,7344
6504,Kyuchyuk,for,Renew,165296,6504
6662,Kyrtsos,for,Renew,165296,6662
6917,Kovařík,for,Renew,165296,6917
6842,Körner,for,Renew,165296,6842
6921,Knotek,for,Renew,165296,6921
5021,Keller Fabienne,for,Renew,165296,5021
7203,Kelleher,for,Renew,165296,7203
7342,Kauch,for,Renew,165296,7342
6766,Katainen,for,Renew,165296,6766
6800,Karlsbro,for,Renew,165296,6800
6844,Joveva,for,Renew,165296,6844
5385,in 't Veld,for,Renew,165296,5385
7014,Ijabs,for,Renew,165296,7014
6622,Huitema,for,Renew,165296,6622
7154,Hojsík,for,Renew,165296,7154
6919,Hlaváček,for,Renew,165296,6919
6959,Hayer,for,Renew,165296,6959
6841,Hahn Svenja,for,Renew,165296,6841
6936,Guetta,for,Renew,165296,6936
6849,Grošelj,for,Renew,165296,6849
7164,Groothuis,for,Renew,165296,7164
7273,Gozi,for,Renew,165296,7273
1793,Goerens,for,Renew,165296,1793
6840,Glück,for,Renew,165296,6840
7283,Gheorghe,for,Renew,165296,7283
7022,Gamon,for,Renew,165296,7022
6818,Flego,for,Renew,165296,6818
6770,Ferrandino,for,Renew,165296,6770
6980,Farreng,for,Renew,165296,6980
7150,Ďuriš Nicholsonová,for,Renew,165296,7150
6987,Donáth,for,Renew,165296,6987
6340,Dlabajová,for,Renew,165296,6340
6458,Danti,for,Renew,165296,6458
6978,Cseh,for,Renew,165296,6978
7021,Cioloş,for,Renew,165296,7021
7271,Cicurel,for,Renew,165296,7271
6860,Chastel,for,Renew,165296,6860
6339,Charanzová,for,Renew,165296,6339
6899,Chabaud,for,Renew,165296,6899
6967,Boyer,for,Renew,165296,6967
7057,Botoş,for,Renew,165296,7057
6089,Bilbao Barandica,for,Renew,165296,6089
7163,Bauzá Díaz,for,Renew,165296,7163
7165,Azmani,for,Renew,165296,7165
6400,Auštrevičius,for,Renew,165296,6400
6327,Ansip,for,Renew,165296,6327
7260,Andrews,for,Renew,165296,7260
7327,Amalric,for,Renew,165296,7327
6799,Al-Sahlani,for,Renew,165296,6799
7230,Alieva-Veli,for,Renew,165296,7230
6344,Zdechovský,for,EPP,165296,6344
4643,Wieland,for,EPP,165296,4643
6804,Warborn,for,EPP,165296,6804
6827,Walsmann,for,EPP,165296,6827
7233,Walsh,for,EPP,165296,7233
6664,Vozemberg-Vrionidi,for,EPP,165296,6664
5934,Voss,for,EPP,165296,5934
6356,Virkkunen,for,EPP,165296,6356
5930,Verheyen,for,EPP,165296,5930
6706,Vandenkendelaere,for,EPP,165296,6706
5600,Vaidere,for,EPP,165296,5600
6681,Tomc,for,EPP,165296,6681
6801,Tobé,for,EPP,165296,6801
7056,Thaler,for,EPP,165296,7056
6790,Skyttedal,for,EPP,165296,6790
6824,Simon,for,EPP,165296,6824
7218,Maldeikienė,for,EPP,165296,7218
6823,Seekatz,for,EPP,165296,6823
5345,Schwab,for,EPP,165296,5345
6821,Schneider,for,EPP,165296,6821
6259,Sarvamaa,for,EPP,165296,6259
6370,Sander,for,EPP,165296,6370
7331,Sailliet,for,EPP,165296,7331
6072,Rangel,for,EPP,165296,6072
6750,Radtke,for,EPP,165296,6750
6700,Pospíšil,for,EPP,165296,6700
7149,Pollák,for,EPP,165296,7149
6803,Polfjärd,for,EPP,165296,6803
6335,Polčák,for,EPP,165296,6335
7333,Pirchner,for,EPP,165296,7333
5788,Pietikäinen,for,EPP,165296,5788
7336,Pahl,for,EPP,165296,7336
7347,Ormel,for,PPE,165296,7347
6332,Niedermayer,for,EPP,165296,6332
4712,Niebler,for,EPP,165296,4712
6436,Mureşan,for,EPP,165296,6436
7036,Motreanu,for,EPP,165296,7036
6825,Mortler,for,EPP,165296,6825
7051,Meimarakis,for,EPP,165296,7051
6483,Maydell,for,EPP,165296,6483
5646,Marinescu,for,EPP,165296,5646
4964,Manders,for,EPP,165296,4964
6855,Lutgen,for,EPP,165296,6855
5964,Łukacijewska,for,EPP,165296,5964
6442,Lins,for,EPP,165296,6442
3855,Liese,for,EPP,165296,3855
6592,Lenaers,for,EPP,165296,6592
6196,Kovatchev,for,EPP,165296,6196
6918,Kopacz,for,EPP,165296,6918
6805,Kokalari,for,EPP,165296,6805
5855,Kelly,for,EPP,165296,5855
6666,Kefalogiannis,for,EPP,165296,6666
7222,Kanev,for,EPP,165296,7222
6095,Kalniete,for,EPP,165296,6095
5944,Kalinowski,for,EPP,165296,5944
6910,Jarubas,for,EPP,165296,6910
5945,Jahr,for,EPP,165296,5945
5952,Hübner,for,EPP,165296,5952
4987,Hortefeux,for,EPP,165296,4987
5953,Hohlmeier,for,EPP,165296,5953
7035,Hava,for,EPP,165296,7035
6907,Halicki,for,EPP,165296,6907
4659,Gahler,for,EPP,165296,4659
6906,Frankowski,for,EPP,165296,6906
6813,Fourlas,for,EPP,165296,6813
7108,Fitzgerald,for,EPP,165296,7108
6068,Fernandes,for,EPP,165296,6068
3833,Ferber,for,EPP,165296,3833
5960,Dorfmann,for,EPP,165296,5960
7261,De Meo,for,EPP,165296,7261
3800,Coelho,for,EPP,165296,3800
6600,Clune,for,EPP,165296,6600
5508,del Castillo Vera,for,EPP,165296,5508
5341,Caspary,for,EPP,165296,5341
6039,Carvalho,for,EPP,165296,6039
6617,Buda,for,EPP,165296,6617
7343,Brejza,for,EPP,165296,7343
7291,Braunsberger-Reinhold,for,EPP,165296,7291
6613,Bogovič,for,EPP,165296,6613
7026,Blaga,for,EPP,165296,7026
7155,Bilčík,for,EPP,165296,7155
6809,Berger,for,EPP,165296,6809
7162,Berendsen,for,EPP,165296,7162
6807,Bentele,for,EPP,165296,6807
6927,Bellamy,for,EPP,165296,6927
7060,Băsescu,for,EPP,165296,7060
7083,Asimakopoulou,for,EPP,165296,7083
6594,Arimont,for,EPP,165296,6594
6468,Adinolfi Isabella,for,EPP,165296,6468
6883,Adamowicz,for,EPP,165296,6883
5602,Ždanoka,for,NA,165296,5602
5624,Tarabella,for,NA,165296,5624
6471,Sonneborn,for,NA,165296,6471
5842,Roth Neveďalová,for,NA,165296,5842
7257,Puigdemont i Casamajó,for,NA,165296,7257
7020,Pirbakas,for,NA,165296,7020
7010,Pignedoli,for,NA,165296,7010
6676,Papadakis Kostas,for,NA,165296,6676
7116,Nikolaou-Alavanos,for,NA,165296,7116
7189,Giarrusso,for,NA,165296,7189
7180,Furore,for,NA,165296,7180
6470,Ferrara,for,NA,165296,6470
7314,Danzì,for,NA,165296,7314
7258,Comín i Oliveres,for,NA,165296,7258
7046,Ciuhodaru,for,S&D,165296,7046
6411,Beghin,for,NA,165296,6411
6968,Sardone,for,ID,165296,6968
7171,Rinaldi,for,ID,165296,7171
6979,Panza,for,ID,165296,6979
7184,Grant,for,ID,165296,7184
7312,Ghidoni,for,ID,165296,7312
6972,Gancia,for,ID,165296,6972
6999,Da Re,for,ID,165296,6999
6981,Campomenosi,for,ID,165296,6981
7172,Bonfrisco,for,ID,165296,7172
5052,Zahradil,for,ECR,165296,5052
6945,Vrecionová,for,ECR,165296,6945
5892,Tošenovský,for,ECR,165296,5892
5926,Häusling,for,Greens/EFA,165296,5926
6854,Hahn Henrike,for,Greens/EFA,165296,6854
7034,Guerreiro,for,Greens/EFA,165296,7034
7274,Gruffat,for,Greens/EFA,165296,7274
6942,Gregorová,for,Greens/EFA,165296,6942
6853,Geese,for,Greens/EFA,165296,6853
7294,Gallée,for,Greens/EFA,165296,7294
6851,Freund,for,Greens/EFA,165296,6851
6775,Franz,for,Greens/EFA,165296,6775
5899,Eickhout,for,Greens/EFA,165296,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,165296,6850
6924,Delbos-Corfield,for,Greens/EFA,165296,6924
6472,D'Amato,for,Greens/EFA,165296,6472
6730,Dalunde,for,Greens/EFA,165296,6730
7043,Cuffe,for,Greens/EFA,165296,7043
6494,Corrao,for,Greens/EFA,165296,6494
6897,Cormand,for,Greens/EFA,165296,6897
6847,Cavazzini,for,Greens/EFA,165296,6847
6964,Carême,for,Greens/EFA,165296,6964
5913,Bütikofer,for,Greens/EFA,165296,5913
6867,Bricmont,for,Greens/EFA,165296,6867
6829,Breyer,for,Greens/EFA,165296,6829
6837,Boeselager,for,Greens/EFA,165296,6837
7278,Rookmaker,for,ECR,165296,7278
6608,Lundgren,for,ECR,165296,6608
6866,Kanko,for,ECR,165296,6866
7151,Jurzyca,for,ECR,165296,7151
6864,Bourgeois,for,ECR,165296,6864
