mepid,name,result,eugroup,identifier,vote_id
7068,Beigneux,abstention,ID,150826,7068
6874,Beck,abstention,ID,150826,6874
7001,Basso,abstention,ID,150826,7001
6988,Bardella,abstention,ID,150826,6988
6593,Annemans,abstention,ID,150826,6593
7079,Androuët,abstention,ID,150826,7079
6872,Anderson,abstention,ID,150826,6872
7211,Adinolfi Matteo,abstention,ID,150826,7211
6808,Weimers,abstention,ECR,150826,6808
7309,Nissinen,abstention,ECR,150826,7309
6837,Boeselager,against,Greens/EFA,150826,6837
6094,Zver,against,EPP,150826,6094
6734,Zovko,against,EPP,150826,6734
7012,Zoido Álvarez,against,EPP,150826,7012
6344,Zdechovský,against,EPP,150826,6344
6820,Wiseler-Lima,against,EPP,150826,6820
7041,Winzig,against,EPP,150826,7041
4643,Wieland,against,EPP,150826,4643
6908,Weiss,against,EPP,150826,6908
5351,Weber,against,EPP,150826,5351
6827,Walsmann,against,EPP,150826,6827
7183,Vuolo,against,EPP,150826,7183
5934,Voss,against,EPP,150826,5934
7062,Vincze,against,EPP,150826,7062
5930,Verheyen,against,EPP,150826,5930
6706,Vandenkendelaere,against,EPP,150826,6706
5600,Vaidere,against,EPP,150826,5600
7061,Tomac,against,EPP,150826,7061
7056,Thaler,against,EPP,150826,7056
6547,Štefanec,against,EPP,150826,6547
6816,Sokol,against,EPP,150826,6816
6824,Simon,against,EPP,150826,6824
6941,Sikorski,against,EPP,150826,6941
6823,Seekatz,against,EPP,150826,6823
6821,Schneider,against,EPP,150826,6821
7045,Schmiedtbauer,against,EPP,150826,7045
6370,Sander,against,EPP,150826,6370
6698,Salini,against,EPP,150826,6698
7266,Sagartz,against,EPP,150826,7266
6812,Ressler,against,EPP,150826,6812
7175,Regimenti,against,EPP,150826,7175
6750,Radtke,against,EPP,150826,6750
5346,Pieper,against,EPP,150826,5346
5407,Olbrycht,against,EPP,150826,5407
6709,Novakov,against,EPP,150826,6709
5413,Novak,against,EPP,150826,5413
7255,Nistor,against,EPP,150826,7255
4712,Niebler,against,EPP,150826,4712
5547,Mussolini,against,EPP,150826,5547
6436,Mureşan,against,EPP,150826,6436
6825,Mortler,against,EPP,150826,6825
6368,Morano,against,EPP,150826,6368
7099,Montserrat,against,EPP,150826,7099
5518,Millán Mon,against,EPP,150826,5518
7173,Melbārde,against,EPP,150826,7173
7051,Meimarakis,against,EPP,150826,7051
7224,Mažylis,against,EPP,150826,7224
6761,Mandl,against,EPP,150826,6761
4964,Manders,against,EPP,150826,4964
7218,Maldeikienė,against,EPP,150826,7218
6440,McAllister,against,EPP,150826,6440
5964,Łukacijewska,against,EPP,150826,5964
7161,López Gil,against,EPP,150826,7161
3855,Liese,against,EPP,150826,3855
5105,Lewandowski,against,EPP,150826,5105
6592,Lenaers,against,EPP,150826,6592
7226,Kubilius,against,EPP,150826,7226
6196,Kovatchev,against,EPP,150826,6196
6918,Kopacz,against,EPP,150826,6918
6095,Kalniete,against,EPP,150826,6095
5944,Kalinowski,against,EPP,150826,5944
7223,Juknevičienė,against,EPP,150826,7223
6910,Jarubas,against,EPP,150826,6910
5945,Jahr,against,EPP,150826,5945
4987,Hortefeux,against,EPP,150826,4987
6346,Hölvényi,against,EPP,150826,6346
6534,Hetman,against,EPP,150826,6534
6811,Herbst,against,EPP,150826,6811
7035,Hava,against,EPP,150826,7035
6907,Halicki,against,EPP,150826,6907
7253,Glavak,against,EPP,150826,7253
6441,Gieseke,against,EPP,150826,6441
3980,García-Margallo y Marfil,against,EPP,150826,3980
4659,Gahler,against,EPP,150826,4659
7038,Falcă,against,EPP,150826,7038
5983,Estaràs Ferragut,against,EPP,150826,5983
6810,Düpont,against,EPP,150826,6810
6903,Duda,against,EPP,150826,6903
5960,Dorfmann,against,EPP,150826,5960
6870,Doleschal,against,EPP,150826,6870
6762,Didier,against,EPP,150826,6762
7261,De Meo,against,EPP,150826,7261
5921,Danjean,against,EPP,150826,5921
5252,Casa,against,EPP,150826,5252
6617,Buda,against,EPP,150826,6617
6613,Bogovič,against,EPP,150826,6613
7025,Bogdan,against,EPP,150826,7025
7026,Blaga,against,EPP,150826,7026
7037,Bernhuber,against,EPP,150826,7037
6809,Berger,against,EPP,150826,6809
7067,Benjumea Benjumea,against,EPP,150826,7067
7060,Băsescu,against,EPP,150826,7060
6885,Arłukowicz,against,EPP,150826,6885
7219,Alexandrov Yordanov,against,EPP,150826,7219
6468,Adinolfi Isabella,against,EPP,150826,6468
6755,Ademov,against,EPP,150826,6755
7241,Trócsányi,against,NA,150826,7241
6965,Tóth,against,NA,150826,6965
7286,Schaller-Baross,against,NA,150826,7286
6001,Kósa,against,NA,150826,6001
6836,Kolakušić,against,NA,150826,6836
5271,Járóka,against,NA,150826,5271
6318,Hidvéghi,against,NA,150826,6318
5138,Gyürk,against,NA,150826,5138
6002,Győri,against,NA,150826,6002
5998,Deutsch,against,NA,150826,5998
6345,Deli,against,NA,150826,6345
6954,Blaško,against,ID,150826,6954
7097,Roos,against,ECR,150826,7097
7289,Hoogeveen,against,ECR,150826,7289
7064,Wiener,for,Greens/EFA,150826,7064
6757,Waitz,for,Greens/EFA,150826,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,150826,6848
7237,Van Sparrentak,for,Greens/EFA,150826,7237
6551,Vana,for,Greens/EFA,150826,6551
6591,Urtasun,for,Greens/EFA,150826,6591
7156,Strik,for,Greens/EFA,150826,7156
6943,Spurek,for,Greens/EFA,150826,6943
6738,Solé,for,Greens/EFA,150826,6738
6822,Semsrott,for,Greens/EFA,150826,6822
6893,Satouri,for,Greens/EFA,150826,6893
6694,Ropė,for,Greens/EFA,150826,6694
6900,Roose,for,Greens/EFA,150826,6900
7217,Riba i Giner,for,Greens/EFA,150826,7217
6529,Reintke,for,Greens/EFA,150826,6529
6932,Peksa,for,Greens/EFA,150826,6932
6482,Pedicini,for,Greens/EFA,150826,6482
6863,Paulus,for,Greens/EFA,150826,6863
7240,O'Sullivan,for,Greens/EFA,150826,7240
6862,Nienaß,for,Greens/EFA,150826,6862
6251,Miranda,for,Greens/EFA,150826,6251
6776,Metz,for,Greens/EFA,150826,6776
7281,Matthieu,for,Greens/EFA,150826,7281
6859,Marquardt,for,Greens/EFA,150826,6859
6858,Langensiepen,for,Greens/EFA,150826,6858
5838,Lamberts,for,Greens/EFA,150826,5838
6857,Lagodinsky,for,Greens/EFA,150826,6857
6795,Kuhnke,for,Greens/EFA,150826,6795
6939,Kolaja,for,Greens/EFA,150826,6939
5908,Keller Ska,for,Greens/EFA,150826,5908
7220,Jakeliūnas,for,Greens/EFA,150826,7220
5914,Jadot,for,Greens/EFA,150826,5914
6797,Holmgren,for,Greens/EFA,150826,6797
6856,Herzberger-Fofana,for,Greens/EFA,150826,6856
4535,Hautala,for,Greens/EFA,150826,4535
5926,Häusling,for,Greens/EFA,150826,5926
6854,Hahn Henrike,for,Greens/EFA,150826,6854
7034,Guerreiro,for,Greens/EFA,150826,7034
7274,Gruffat,for,Greens/EFA,150826,7274
6942,Gregorová,for,Greens/EFA,150826,6942
6853,Geese,for,Greens/EFA,150826,6853
7294,Gallée,for,Greens/EFA,150826,7294
6851,Freund,for,Greens/EFA,150826,6851
6775,Franz,for,Greens/EFA,150826,6775
5899,Eickhout,for,Greens/EFA,150826,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,150826,6850
6040,Delli,for,Greens/EFA,150826,6040
6829,Breyer,for,Greens/EFA,150826,6829
6846,Bloss,for,Greens/EFA,150826,6846
6905,Biteau,for,Greens/EFA,150826,6905
5291,Auken,for,Greens/EFA,150826,5291
6845,Andresen,for,Greens/EFA,150826,6845
5924,Alfonsi,for,Greens/EFA,150826,5924
7263,Alametsä,for,Greens/EFA,150826,7263
7202,Wallace,for,GUE/NGL,150826,7202
6961,Villumsen,for,GUE/NGL,150826,6961
5837,Scholz,for,GUE/NGL,150826,5837
6758,Schirdewan,for,GUE/NGL,150826,6758
7169,Rodríguez Palop,for,GUE/NGL,150826,7169
7069,Rego,for,GUE/NGL,150826,7069
6920,Pelletier,for,GUE/NGL,150826,6920
6250,Omarjee,for,GUE/NGL,150826,6250
7190,Modig,for,GUE/NGL,150826,7190
7303,Mesure,for,GUE/NGL,150826,7303
5992,Matias,for,GUE/NGL,150826,5992
6713,Kouloglou,for,GUE/NGL,150826,6713
5039,Konečná,for,GUE/NGL,150826,5039
6628,Hazekamp,for,GUE/NGL,150826,6628
7133,Gusmão,for,GUE/NGL,150826,7133
6597,Flanagan,for,GUE/NGL,150826,6597
7113,Daly,for,GUE/NGL,150826,7113
6922,Chaibi,for,GUE/NGL,150826,6922
6873,Botenga,for,GUE/NGL,150826,6873
6604,Björk,for,GUE/NGL,150826,6604
6926,Aubry,for,GUE/NGL,150826,6926
7089,Arvanitis,for,GUE/NGL,150826,7089
6373,Zorrinho,for,S&D,150826,6373
7225,Yoncheva,for,S&D,150826,7225
7249,Wolters,for,S&D,150826,7249
6735,Wölken,for,S&D,150826,6735
7227,Vitanov,for,S&D,150826,7227
7251,Vind,for,S&D,150826,7251
7313,Variati,for,S&D,150826,7313
4990,Van Brempt,for,S&D,150826,4990
6983,Tinagli,for,S&D,150826,6983
7140,Tax,for,S&D,150826,7140
5624,Tarabella,for,S&D,150826,5624
6623,Tang,for,S&D,150826,6623
6490,Stanishev,for,S&D,150826,6490
6093,Sippel,for,S&D,150826,6093
6381,Silva Pereira,for,S&D,150826,6381
7065,Sidl,for,S&D,150826,7065
7059,Schieder,for,S&D,150826,7059
5713,Schaldemose,for,S&D,150826,5713
7039,Santos,for,S&D,150826,7039
7110,Sánchez Amor,for,S&D,150826,7110
7128,Ruiz Devesa,for,S&D,150826,7128
7269,Ros Sempere,for,S&D,150826,7269
6974,Rónai,for,S&D,150826,6974
6649,Rodríguez-Piñero,for,S&D,150826,6649
7186,Roberti,for,S&D,150826,7186
7288,Reuten,for,S&D,150826,7288
7296,Repasi,for,S&D,150826,7296
6136,Regner,for,S&D,150826,6136
5731,Plumb,for,S&D,150826,5731
6261,Picula,for,S&D,150826,6261
6484,Picierno,for,S&D,150826,6484
7228,Penkova,for,S&D,150826,7228
7221,Olekas,for,S&D,150826,7221
7308,OHLSSON,for,S&D,150826,7308
6473,Noichl,for,S&D,150826,6473
7298,Nemec,for,S&D,150826,7298
7310,Muigg,for,S&D,150826,7310
6433,Moretti,for,S&D,150826,6433
5466,Moreno Sánchez,for,S&D,150826,5466
6727,Pimenta Lopes,abstention,GUE/NGL,150826,6727
7138,Pereira Sandra,abstention,GUE/NGL,150826,7138
7247,Tudose,abstention,S&D,150826,7247
6686,Kaili,abstention,S&D,150826,6686
7149,Pollák,abstention,EPP,150826,7149
6834,Geuking,abstention,EPP,150826,6834
7147,Uhrík,abstention,NA,150826,7147
7242,Sinčić,abstention,NA,150826,7242
6351,Molnár,for,S&D,150826,6351
6933,Miller,for,S&D,150826,6933
6890,Mikser,for,S&D,150826,6890
7272,Mebarek,for,S&D,150826,7272
6915,Maxová,for,S&D,150826,6915
6839,Matić,for,S&D,150826,6839
7023,Marques Pedro,for,S&D,150826,7023
7027,Marques Margarida,for,S&D,150826,7027
7042,Manda,for,S&D,150826,7042
7117,Maldonado López,for,S&D,150826,7117
6984,Majorino,for,S&D,150826,6984
7107,Maestre Martín De Almagro,for,S&D,150826,7107
7109,Luena,for,S&D,150826,7109
7292,Lucke,for,S&D,150826,7292
5984,López Aguilar,for,S&D,150826,5984
6648,López,for,S&D,150826,6648
5094,Liberadzki,for,S&D,150826,5094
7024,Leitão-Marques,for,S&D,150826,7024
7297,Laureti,for,S&D,150826,7297
3823,Lange,for,S&D,150826,3823
7085,Lalucq,for,S&D,150826,7085
6459,Köster,for,S&D,150826,6459
6916,Kohut,for,S&D,150826,6916
6009,Kammerevert,for,S&D,150826,6009
6884,Kaljurand,for,S&D,150826,6884
6624,Jongerius,for,S&D,150826,6624
6263,Jerković,for,S&D,150826,6263
6792,Incir,for,S&D,150826,6792
7229,Hristov,for,S&D,150826,7229
7070,Heide,for,S&D,150826,7070
6107,Guillaume,for,S&D,150826,6107
7009,Gualmini,for,S&D,150826,7009
6419,Grapini,for,S&D,150826,6419
7106,González Casares,for,S&D,150826,7106
7111,González,for,S&D,150826,7111
7082,Glucksmann,for,S&D,150826,7082
6130,Gardiazabal Rubial,for,S&D,150826,6130
7125,García Muñoz,for,S&D,150826,7125
7090,Gálvez Muñoz,for,S&D,150826,7090
6955,Fuglsang,for,S&D,150826,6955
6791,Fritzon,for,S&D,150826,6791
6014,Ertug,for,S&D,150826,6014
7282,Engerer,for,S&D,150826,7282
7307,Ecke,for,S&D,150826,7307
6969,Dobrev,for,S&D,150826,6969
7293,De Basso,for,S&D,150826,7293
6794,Cutajar,for,S&D,150826,6794
5661,Crețu,for,S&D,150826,5661
6051,Cozzolino,for,S&D,150826,6051
6901,Cimoszewicz,for,S&D,150826,6901
7030,Cerdas,for,S&D,150826,7030
7252,Carvalhais,for,S&D,150826,7252
6838,Burkhardt,for,S&D,150826,6838
4690,Bullmann,for,S&D,150826,4690
6843,Brglez,for,S&D,150826,6843
6264,Borzan,for,S&D,150826,6264
6833,Bischoff,for,S&D,150826,6833
6891,Biedroń,for,S&D,150826,6891
6796,Bergkvist,for,S&D,150826,6796
7193,Bartolo,for,S&D,150826,7193
6831,Barley,for,S&D,150826,6831
6888,Balt,for,S&D,150826,6888
7040,Avram,for,S&D,150826,7040
6553,Arena,for,S&D,150826,6553
6977,Ara-Kovács,for,S&D,150826,6977
7254,Angel,for,S&D,150826,7254
6687,Androulakis,for,S&D,150826,6687
6279,Andrieu,for,S&D,150826,6279
7167,Ameriks,for,S&D,150826,7167
7305,Albuquerque,for,S&D,150826,7305
6651,Aguilera,for,S&D,150826,6651
6802,Agius Saliba,for,S&D,150826,6802
6904,Yenbou,for,Renew,150826,6904
7153,Wiezik,for,Renew,150826,7153
7287,Wiesner,for,Renew,150826,7287
7268,Vázquez Lázara,for,Renew,150826,7268
6159,Verhofstadt,for,Renew,150826,6159
6896,Vedrenne,for,Renew,150826,6896
7054,Tudorache,for,Renew,150826,7054
6985,Trillet-Lenoir,for,Renew,150826,6985
6281,Torvalds,for,Renew,150826,6281
6331,Toom,for,Renew,150826,6331
5949,Thun und Hohenstein,for,Renew,150826,5949
7058,Strugariu,for,Renew,150826,7058
7055,Ştefănuță,for,Renew,150826,7055
7168,Solís Pérez,for,Renew,150826,7168
7152,Šimečka,for,Renew,150826,7152
6817,Semedo,for,Renew,150826,6817
6902,Séjourné,for,Renew,150826,6902
4767,Rodríguez Ramos,for,Renew,150826,4767
6056,Riquet,for,Renew,150826,6056
7295,Rinzema,for,Renew,150826,7295
4676,Ries,for,Renew,150826,4676
7235,Rafaela,for,Renew,150826,7235
7318,Poulsen,for,Renew,150826,7318
7306,Poptcheva,for,Renew,150826,7306
7052,Pîslaru,for,Renew,150826,7052
6510,Petersen,for,Renew,150826,6510
6953,Pekkarinen,for,Renew,150826,6953
6644,Pagazaurtundúa,for,Renew,150826,6644
6705,Paet,for,Renew,150826,6705
7299,Orville,for,Renew,150826,7299
6830,Oetjen,for,Renew,150826,6830
6614,Nart,for,Renew,150826,6614
6760,Nagtegaal,for,Renew,150826,6760
6500,Müller,for,Renew,150826,6500
6690,Mihaylova,for,Renew,150826,6690
6957,Melchior,for,Renew,150826,6957
7319,Rasmussen,for,Renew,150826,7319
5889,Løkkegaard,for,Renew,150826,5889
6887,Loiseau,for,Renew,150826,6887
6504,Kyuchyuk,for,Renew,150826,6504
6662,Kyrtsos,for,Renew,150826,6662
6842,Körner,for,Renew,150826,6842
6921,Knotek,for,Renew,150826,6921
5021,Keller Fabienne,for,Renew,150826,5021
7203,Kelleher,for,Renew,150826,7203
6766,Katainen,for,Renew,150826,6766
6800,Karlsbro,for,Renew,150826,6800
6975,Karleskind,for,Renew,150826,6975
6844,Joveva,for,Renew,150826,6844
5385,in 't Veld,for,Renew,150826,5385
7014,Ijabs,for,Renew,150826,7014
6622,Huitema,for,Renew,150826,6622
6919,Hlaváček,for,Renew,150826,6919
6959,Hayer,for,Renew,150826,6959
6841,Hahn Svenja,for,Renew,150826,6841
6950,Grudler,for,Renew,150826,6950
6849,Grošelj,for,Renew,150826,6849
7164,Groothuis,for,Renew,150826,7164
7273,Gozi,for,Renew,150826,7273
1793,Goerens,for,Renew,150826,1793
6840,Glück,for,Renew,150826,6840
7283,Gheorghe,for,Renew,150826,7283
7022,Gamon,for,Renew,150826,7022
6818,Flego,for,Renew,150826,6818
6770,Ferrandino,for,S&D,150826,6770
6980,Farreng,for,Renew,150826,6980
6828,Eroglu,for,Renew,150826,6828
7150,Ďuriš Nicholsonová,for,Renew,150826,7150
6324,Durand,for,Renew,150826,6324
6340,Dlabajová,for,Renew,150826,6340
6898,Decerle,for,Renew,150826,6898
6458,Danti,for,Renew,150826,6458
6978,Cseh,for,Renew,150826,6978
7021,Cioloş,for,Renew,150826,7021
7271,Cicurel,for,Renew,150826,7271
6951,Christensen,for,Renew,150826,6951
6339,Charanzová,for,Renew,150826,6339
5891,Canfin,for,Renew,150826,5891
6973,Cañas,for,Renew,150826,6973
6966,Brunet,for,Renew,150826,6966
6967,Boyer,for,Renew,150826,6967
7057,Botoş,for,Renew,150826,7057
6089,Bilbao Barandica,for,Renew,150826,6089
6944,Bijoux,for,Renew,150826,6944
7163,Bauzá Díaz,for,Renew,150826,7163
7165,Azmani,for,Renew,150826,7165
6400,Auštrevičius,for,Renew,150826,6400
6327,Ansip,for,Renew,150826,6327
7260,Andrews,for,Renew,150826,7260
6799,Al-Sahlani,for,Renew,150826,6799
7230,Alieva-Veli,for,Renew,150826,7230
7233,Walsh,for,EPP,150826,7233
6681,Tomc,for,EPP,150826,6681
6801,Tobé,for,EPP,150826,6801
6341,Šojdrová,for,EPP,150826,6341
6790,Skyttedal,for,EPP,150826,6790
5345,Schwab,for,EPP,150826,5345
6072,Rangel,for,EPP,150826,6072
6803,Polfjärd,for,EPP,150826,6803
6335,Polčák,for,EPP,150826,6335
6332,Niedermayer,for,EPP,150826,6332
7036,Motreanu,for,EPP,150826,7036
6121,Melo,for,EPP,150826,6121
5646,Marinescu,for,EPP,150826,5646
6855,Lutgen,for,EPP,150826,6855
7264,Lexmann,for,EPP,150826,7264
6793,Lega,for,EPP,150826,6793
6805,Kokalari,for,EPP,150826,6805
5855,Kelly,for,EPP,150826,5855
4669,Karas,for,EPP,150826,4669
7222,Kanev,for,EPP,150826,7222
5952,Hübner,for,EPP,150826,5952
6906,Frankowski,for,EPP,150826,6906
7108,Fitzgerald,for,EPP,150826,7108
6068,Fernandes,for,EPP,150826,6068
6928,Evren,for,EPP,150826,6928
5348,Ehler,for,EPP,150826,5348
6929,Colin-Oesterlé,for,EPP,150826,6929
6600,Clune,for,EPP,150826,6600
6039,Carvalho,for,EPP,150826,6039
5388,Buzek,for,EPP,150826,5388
7155,Bilčík,for,EPP,150826,7155
7162,Berendsen,for,EPP,150826,7162
6807,Bentele,for,EPP,150826,6807
6594,Arimont,for,EPP,150826,6594
6883,Adamowicz,for,EPP,150826,6883
5602,Ždanoka,for,NA,150826,5602
5879,Uspaskich,for,NA,150826,5879
6471,Sonneborn,for,NA,150826,6471
7006,Rivière,for,NA,150826,7006
7257,Puigdemont i Casamajó,for,NA,150826,7257
7276,Ponsatí Obiols,for,NA,150826,7276
7010,Pignedoli,for,NA,150826,7010
6759,Meuthen,for,NA,150826,6759
7243,Gyöngyösi,for,NA,150826,7243
7189,Giarrusso,for,NA,150826,7189
7179,Gemma,for,NA,150826,7179
7180,Furore,for,NA,150826,7180
6470,Ferrara,for,NA,150826,6470
7207,Donato,for,NA,150826,7207
7314,Danzì,for,NA,150826,7314
7258,Comín i Oliveres,for,NA,150826,7258
6411,Beghin,for,NA,150826,6411
6522,Złotowski,for,ECR,150826,6522
6924,Delbos-Corfield,for,Greens/EFA,150826,6924
6472,D'Amato,for,Greens/EFA,150826,6472
6730,Dalunde,for,Greens/EFA,150826,6730
7043,Cuffe,for,Greens/EFA,150826,7043
6494,Corrao,for,Greens/EFA,150826,6494
6897,Cormand,for,Greens/EFA,150826,6897
6847,Cavazzini,for,Greens/EFA,150826,6847
5913,Bütikofer,for,Greens/EFA,150826,5913
6867,Bricmont,for,Greens/EFA,150826,6867
6962,Zalewska,for,ECR,150826,6962
5052,Zahradil,for,ECR,150826,5052
6515,Wiśniewska,for,ECR,150826,6515
6956,Waszczykowski,for,ECR,150826,6956
6945,Vrecionová,for,ECR,150826,6945
6930,Vondra,for,ECR,150826,6930
5892,Tošenovský,for,ECR,150826,5892
5878,Tomaševski,for,ECR,150826,5878
6952,Tobiszowski,for,ECR,150826,6952
7216,Tertsch,for,ECR,150826,7216
7044,Terheş,for,ECR,150826,7044
7265,Tarczyński,for,ECR,150826,7265
6946,Szydło,for,ECR,150826,6946
7262,Sofo,for,ECR,150826,7262
5416,Saryusz-Wolski,for,ECR,150826,5416
6938,Rzońca,for,ECR,150826,6938
7157,Ruissen,for,ECR,150826,7157
6937,Rafalska,for,ECR,150826,6937
7205,Procaccini,for,ECR,150826,7205
7270,de la Pisa Carrión,for,ECR,150826,7270
7315,Nesci,for,ECR,150826,7315
6934,Możdżanowska,for,ECR,150826,6934
7209,Milazzo,for,ECR,150826,7209
6931,Mazurek,for,ECR,150826,6931
6608,Lundgren,for,ECR,150826,6608
5507,Kuźmiuk,for,ECR,150826,5507
6925,Kruk,for,ECR,150826,6925
6530,Krasnodębski,for,ECR,150826,6530
6923,Kopcińska,for,ECR,150826,6923
6913,Kloc,for,ECR,150826,6913
6912,Kempa,for,ECR,150826,6912
7151,Jurzyca,for,ECR,150826,7151
6909,Jaki,for,ECR,150826,6909
5472,Fotyga,for,ECR,150826,5472
6998,Fiocchi,for,ECR,150826,6998
5982,Fidanza,for,ECR,150826,5982
6511,Dzhambazki,for,ECR,150826,6511
5490,Czarnecki,for,ECR,150826,5490
7214,Buxadé Villalba,for,ECR,150826,7214
6895,Brudziński,for,ECR,150826,6895
6864,Bourgeois,for,ECR,150826,6864
4978,Berlato,for,ECR,150826,4978
