mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,116047,7089
6926,Aubry,for,GUE/NGL,116047,6926
7072,Barrena Arza,for,GUE/NGL,116047,7072
6604,Björk,for,GUE/NGL,116047,6604
6914,Bompard,for,GUE/NGL,116047,6914
6873,Botenga,for,GUE/NGL,116047,6873
6922,Chaibi,for,GUE/NGL,116047,6922
7113,Daly,for,GUE/NGL,116047,7113
6865,Demirel,for,GUE/NGL,116047,6865
6024,Ernst,for,GUE/NGL,116047,6024
6597,Flanagan,for,GUE/NGL,116047,6597
6815,Georgiou,for,GUE/NGL,116047,6815
7204,Georgoulis,for,GUE/NGL,116047,7204
7133,Gusmão,for,GUE/NGL,116047,7133
6628,Hazekamp,for,GUE/NGL,116047,6628
6814,Kizilyürek,for,GUE/NGL,116047,6814
7126,Kokkalis,for,GUE/NGL,116047,7126
5039,Konečná,for,GUE/NGL,116047,5039
6713,Kouloglou,for,GUE/NGL,116047,6713
7087,Kountoura,for,GUE/NGL,116047,7087
7279,MacManus,for,GUE/NGL,116047,7279
5992,Matias,for,GUE/NGL,116047,5992
6354,Maurel,for,GUE/NGL,116047,6354
6310,Michels,for,GUE/NGL,116047,6310
7190,Modig,for,GUE/NGL,116047,7190
6250,Omarjee,for,GUE/NGL,116047,6250
5596,Papadimoulis,for,GUE/NGL,116047,5596
6920,Pelletier,for,GUE/NGL,116047,6920
7213,Pineda,for,GUE/NGL,116047,7213
7069,Rego,for,GUE/NGL,116047,7069
7169,Rodríguez Palop,for,GUE/NGL,116047,7169
5837,Scholz,for,GUE/NGL,116047,5837
6715,Urbán Crespo,for,GUE/NGL,116047,6715
7212,Villanueva Ruiz,for,GUE/NGL,116047,7212
6961,Villumsen,for,GUE/NGL,116047,6961
7202,Wallace,for,GUE/NGL,116047,7202
6960,Kofod,for,ID,116047,6960
6468,Adinolfi Isabella,for,NI,116047,6468
6411,Beghin,for,NI,116047,6411
6832,Buschmann,for,NI,116047,6832
6446,Castaldo,for,NI,116047,6446
7258,Comín i Oliveres,for,NI,116047,7258
6494,Corrao,for,Verts/ALE,116047,6494
6472,D'Amato,for,Verts/ALE,116047,6472
6413,Evi,for,Verts/ALE,116047,6413
6470,Ferrara,for,NI,116047,6470
7180,Furore,for,NI,116047,7180
7179,Gemma,for,NI,116047,7179
7189,Giarrusso,for,NI,116047,7189
7123,Konstantinou,for,NI,116047,7123
6482,Pedicini,for,Verts/ALE,116047,6482
7010,Pignedoli,for,NI,116047,7010
7276,Ponsatí Obiols,for,NI,116047,7276
7257,Puigdemont i Casamajó,for,NI,116047,7257
7177,Rondinelli,for,NI,116047,7177
7242,Sinčić,for,NI,116047,7242
6471,Sonneborn,for,NI,116047,6471
6695,Zullo,for,NI,116047,6695
6883,Adamowicz,for,PPE,116047,6883
6755,Ademov,for,PPE,116047,6755
7219,Alexandrov Yordanov,for,PPE,116047,7219
7129,Amaro,for,PPE,116047,7129
5980,Arias Echeverría,for,PPE,116047,5980
6594,Arimont,for,PPE,116047,6594
6885,Arłukowicz,for,PPE,116047,6885
7083,Asimakopoulou,for,PPE,116047,7083
7060,Băsescu,for,PPE,116047,7060
6927,Bellamy,for,PPE,116047,6927
7067,Benjumea Benjumea,for,PPE,116047,7067
6807,Bentele,for,PPE,116047,6807
7162,Berendsen,for,PPE,116047,7162
6809,Berger,for,PPE,116047,6809
4806,Berlusconi,for,PPE,116047,4806
7037,Bernhuber,for,PPE,116047,7037
7155,Bilčík,for,PPE,116047,7155
7026,Blaga,for,PPE,116047,7026
6343,Bocskor,for,PPE,116047,6343
7025,Bogdan,for,PPE,116047,7025
6613,Bogovič,for,PPE,116047,6613
6617,Buda,for,PPE,116047,6617
5729,Buşoi,for,PPE,116047,5729
5388,Buzek,for,PPE,116047,5388
6039,Carvalho,for,PPE,116047,6039
5252,Casa,for,PPE,116047,5252
5341,Caspary,for,PPE,116047,5341
5508,del Castillo Vera,for,PPE,116047,5508
5236,Christoforou,for,PPE,116047,5236
6600,Clune,for,PPE,116047,6600
6929,Colin-Oesterlé,for,PPE,116047,6929
5981,van Dalen,for,PPE,116047,5981
5921,Danjean,for,PPE,116047,5921
6345,Deli,for,PPE,116047,6345
5998,Deutsch,for,PPE,116047,5998
6762,Didier,for,PPE,116047,6762
6870,Doleschal,for,PPE,116047,6870
5960,Dorfmann,for,PPE,116047,5960
6903,Duda,for,PPE,116047,6903
6810,Düpont,for,PPE,116047,6810
5348,Ehler,for,PPE,116047,5348
5983,Estaràs Ferragut,for,PPE,116047,5983
6928,Evren,for,PPE,116047,6928
7038,Falcă,for,PPE,116047,7038
3833,Ferber,for,PPE,116047,3833
6068,Fernandes,for,PPE,116047,6068
7108,Fitzgerald,for,PPE,116047,7108
6813,Fourlas,for,PPE,116047,6813
6906,Frankowski,for,PPE,116047,6906
6852,Franssen,for,PPE,116047,6852
4659,Gahler,for,PPE,116047,4659
5280,Gál,for,PPE,116047,5280
3980,García-Margallo y Marfil,for,PPE,116047,3980
6441,Gieseke,for,PPE,116047,6441
7253,Glavak,for,PPE,116047,7253
6632,González Pons,for,PPE,116047,6632
6002,Győri,for,PPE,116047,6002
5138,Gyürk,for,PPE,116047,5138
6907,Halicki,for,PPE,116047,6907
6777,Hansen,for,PPE,116047,6777
6811,Herbst,for,PPE,116047,6811
6534,Hetman,for,PPE,116047,6534
5953,Hohlmeier,for,PPE,116047,5953
6346,Hölvényi,for,PPE,116047,6346
4987,Hortefeux,for,PPE,116047,4987
5952,Hübner,for,PPE,116047,5952
5271,Járóka,for,PPE,116047,5271
6910,Jarubas,for,PPE,116047,6910
7223,Juknevičienė,for,PPE,116047,7223
5944,Kalinowski,for,PPE,116047,5944
6095,Kalniete,for,PPE,116047,6095
4669,Karas,for,PPE,116047,4669
6666,Kefalogiannis,for,PPE,116047,6666
5855,Kelly,for,PPE,116047,5855
6805,Kokalari,for,PPE,116047,6805
6001,Kósa,for,PPE,116047,6001
6196,Kovatchev,for,PPE,116047,6196
7226,Kubilius,for,PPE,116047,7226
7080,Kympouropoulos,for,PPE,116047,7080
6662,Kyrtsos,for,PPE,116047,6662
5727,de Lange,for,PPE,116047,5727
6793,Lega,for,PPE,116047,6793
6592,Lenaers,for,PPE,116047,6592
5105,Lewandowski,for,PPE,116047,5105
7264,Lexmann,for,PPE,116047,7264
3855,Liese,for,PPE,116047,3855
6442,Lins,for,PPE,116047,6442
7161,López Gil,for,PPE,116047,7161
5517,López-Istúriz White,for,PPE,116047,5517
5964,Łukacijewska,for,PPE,116047,5964
6855,Lutgen,for,PPE,116047,6855
6440,McAllister,for,PPE,116047,6440
5245,McGuinness,for,PPE,116047,5245
7218,Maldeikienė,for,PPE,116047,7218
4964,Manders,for,PPE,116047,4964
6761,Mandl,for,PPE,116047,6761
5646,Marinescu,for,PPE,116047,5646
6465,Martusciello,for,PPE,116047,6465
6096,Mato,for,PPE,116047,6096
6483,Maydell,for,PPE,116047,6483
