mepid,name,result,eugroup,identifier,vote_id
7057,Botoş,for,Renew,120692,7057
6494,Corrao,for,Greens/EFA,120692,6494
7244,Aguilar,for,ECR,120692,7244
4978,Berlato,for,ECR,120692,4978
5112,Bielan,for,ECR,120692,5112
6895,Brudziński,for,ECR,120692,6895
7214,Buxadé Villalba,for,ECR,120692,7214
5490,Czarnecki,for,ECR,120692,5490
7270,de la Pisa Carrión,for,ECR,120692,7270
6511,Dzhambazki,for,ECR,120692,6511
5982,Fidanza,for,ECR,120692,5982
6998,Fiocchi,for,ECR,120692,6998
4880,Fitto,for,ECR,120692,4880
5472,Fotyga,for,ECR,120692,5472
7250,Fragkos,for,ECR,120692,7250
6834,Geuking,for,EPP,120692,6834
6911,Jurgiel,for,ECR,120692,6911
7151,Jurzyca,for,ECR,120692,7151
6525,Karski,for,ECR,120692,6525
6912,Kempa,for,ECR,120692,6912
6913,Kloc,for,ECR,120692,6913
6923,Kopcińska,for,ECR,120692,6923
6530,Krasnodębski,for,ECR,120692,6530
6925,Kruk,for,ECR,120692,6925
5507,Kuźmiuk,for,ECR,120692,5507
5969,Legutko,for,ECR,120692,5969
6931,Mazurek,for,ECR,120692,6931
7173,Melbārde,for,EPP,120692,7173
6934,Możdżanowska,for,ECR,120692,6934
5974,Poręba,for,ECR,120692,5974
7205,Procaccini,for,ECR,120692,7205
6937,Rafalska,for,ECR,120692,6937
7157,Ruissen,for,ECR,120692,7157
6938,Rzońca,for,ECR,120692,6938
5416,Saryusz-Wolski,for,ECR,120692,5416
7231,Slabakov,for,ECR,120692,7231
7210,Stancanelli,for,ECR,120692,7210
6946,Szydło,for,ECR,120692,6946
7265,Tarczyński,for,ECR,120692,7265
7044,Terheş,for,ECR,120692,7044
7216,Tertsch,for,ECR,120692,7216
6952,Tobiszowski,for,ECR,120692,6952
5878,Tomaševski,for,ECR,120692,5878
6300,Tomašić,for,ECR,120692,6300
5892,Tošenovský,for,ECR,120692,5892
6930,Vondra,for,ECR,120692,6930
6945,Vrecionová,for,ECR,120692,6945
6956,Waszczykowski,for,ECR,120692,6956
6515,Wiśniewska,for,ECR,120692,6515
5052,Zahradil,for,ECR,120692,5052
6962,Zalewska,for,ECR,120692,6962
5598,Zīle,for,ECR,120692,5598
6522,Złotowski,for,ECR,120692,6522
5039,Konečná,for,GUE/NGL,120692,5039
7211,Adinolfi Matteo,for,ID,120692,7211
7079,Androuët,for,ID,120692,7079
7174,Baldassarre,for,ID,120692,7174
6988,Bardella,for,ID,120692,6988
7001,Basso,for,ID,120692,7001
6394,Bay,for,NA,120692,6394
7068,Beigneux,for,ID,120692,7068
6405,Bilde,for,ID,120692,6405
6179,Bizzotto,for,ID,120692,6179
7172,Bonfrisco,for,ID,120692,7172
7000,Borchia,for,ID,120692,7000
7076,Bruna,for,ID,120692,7076
6981,Campomenosi,for,ID,120692,6981
7181,Casanova,for,ID,120692,7181
7170,Ceccardi,for,ID,120692,7170
6731,Ciocca,for,ID,120692,6731
7071,Collard,for,NA,120692,7071
7007,Conte,for,ID,120692,7007
6999,Da Re,for,ID,120692,6999
7207,Donato,for,NA,120692,7207
7005,Dreosto,for,ID,120692,7005
6972,Gancia,for,ID,120692,6972
7018,Garraud,for,ID,120692,7018
7184,Grant,for,ID,120692,7184
7019,Griset,for,ID,120692,7019
6404,Jalkh,for,ID,120692,6404
6751,Jamet,for,ID,120692,6751
7017,Joron,for,ID,120692,7017
7016,Juvin,for,NA,120692,7016
7275,Lacapelle,for,ID,120692,7275
6771,Lancini,for,ID,120692,6771
6990,Laporte,for,ID,120692,6990
6372,Lebreton,for,ID,120692,6372
7074,Lechanteux,for,ID,120692,7074
7002,Lizzi,for,ID,120692,7002
7013,Mariani,for,ID,120692,7013
6399,Mélin,for,ID,120692,6399
7075,Olivier,for,ID,120692,7075
6979,Panza,for,ID,120692,6979
7020,Pirbakas,for,NA,120692,7020
7175,Regimenti,for,EPP,120692,7175
7171,Rinaldi,for,ID,120692,7171
7006,Rivière,for,NA,120692,7006
6968,Sardone,for,ID,120692,6968
7262,Sofo,for,ECR,120692,7262
7191,Tardino,for,ID,120692,7191
6970,Tovaglieri,for,ID,120692,6970
7183,Vuolo,for,EPP,120692,7183
6976,Zambelli,for,ID,120692,6976
6414,Zanni,for,ID,120692,6414
6468,Adinolfi Isabella,for,EPP,120692,6468
6411,Beghin,for,NA,120692,6411
7182,Caroppo,for,EPP,120692,7182
6446,Castaldo,for,NA,120692,6446
6472,D'Amato,for,Greens/EFA,120692,6472
6413,Evi,for,Greens/EFA,120692,6413
6470,Ferrara,for,NA,120692,6470
7180,Furore,for,NA,120692,7180
7179,Gemma,for,ECR,120692,7179
7243,Gyöngyösi,for,NA,120692,7243
7123,Konstantinou,for,NA,120692,7123
6482,Pedicini,for,Greens/EFA,120692,6482
7010,Pignedoli,for,NA,120692,7010
7148,Radačovský,for,NA,120692,7148
7177,Rondinelli,for,S&D,120692,7177
7278,Rookmaker,for,ECR,120692,7278
6695,Zullo,for,Renew,120692,6695
6883,Adamowicz,for,EPP,120692,6883
6755,Ademov,for,EPP,120692,6755
7219,Alexandrov Yordanov,for,EPP,120692,7219
7129,Amaro,for,EPP,120692,7129
5980,Arias Echeverría,for,EPP,120692,5980
6594,Arimont,for,EPP,120692,6594
6885,Arłukowicz,for,EPP,120692,6885
7083,Asimakopoulou,for,EPP,120692,7083
7060,Băsescu,for,EPP,120692,7060
6927,Bellamy,for,EPP,120692,6927
7067,Benjumea Benjumea,for,EPP,120692,7067
6807,Bentele,for,EPP,120692,6807
7162,Berendsen,for,EPP,120692,7162
6809,Berger,for,EPP,120692,6809
4806,Berlusconi,for,EPP,120692,4806
7037,Bernhuber,for,EPP,120692,7037
7026,Blaga,for,EPP,120692,7026
7025,Bogdan,for,EPP,120692,7025
6613,Bogovič,for,EPP,120692,6613
6617,Buda,for,EPP,120692,6617
5729,Buşoi,for,EPP,120692,5729
5388,Buzek,for,EPP,120692,5388
6039,Carvalho,for,EPP,120692,6039
5252,Casa,for,EPP,120692,5252
5341,Caspary,for,EPP,120692,5341
5508,del Castillo Vera,for,EPP,120692,5508
5236,Christoforou,for,EPP,120692,5236
6600,Clune,for,EPP,120692,6600
6929,Colin-Oesterlé,for,EPP,120692,6929
5921,Danjean,for,EPP,120692,5921
7261,De Meo,for,EPP,120692,7261
6762,Didier,for,EPP,120692,6762
5960,Dorfmann,for,EPP,120692,5960
6903,Duda,for,EPP,120692,6903
6810,Düpont,for,EPP,120692,6810
5348,Ehler,for,EPP,120692,5348
5983,Estaràs Ferragut,for,EPP,120692,5983
6928,Evren,for,EPP,120692,6928
7038,Falcă,for,EPP,120692,7038
6068,Fernandes,for,EPP,120692,6068
7108,Fitzgerald,for,EPP,120692,7108
6813,Fourlas,for,EPP,120692,6813
6906,Frankowski,for,EPP,120692,6906
6852,Franssen,for,EPP,120692,6852
4659,Gahler,for,EPP,120692,4659
3980,García-Margallo y Marfil,for,EPP,120692,3980
6441,Gieseke,for,EPP,120692,6441
7253,Glavak,for,EPP,120692,7253
6632,González Pons,for,EPP,120692,6632
6907,Halicki,for,EPP,120692,6907
6777,Hansen,for,EPP,120692,6777
7035,Hava,for,EPP,120692,7035
6811,Herbst,for,EPP,120692,6811
6534,Hetman,for,EPP,120692,6534
4987,Hortefeux,for,EPP,120692,4987
5952,Hübner,for,EPP,120692,5952
5945,Jahr,for,EPP,120692,5945
6910,Jarubas,for,EPP,120692,6910
7223,Juknevičienė,for,EPP,120692,7223
5944,Kalinowski,for,EPP,120692,5944
6095,Kalniete,for,EPP,120692,6095
4669,Karas,for,EPP,120692,4669
6666,Kefalogiannis,for,EPP,120692,6666
5855,Kelly,for,EPP,120692,5855
6805,Kokalari,for,EPP,120692,6805
