mepid,name,result,eugroup,identifier,vote_id
7236,Schreinemacher,for,Renew,129466,7236
5952,Hübner,for,EPP,129466,5952
5945,Jahr,for,EPP,129466,5945
6910,Jarubas,for,EPP,129466,6910
7223,Juknevičienė,for,EPP,129466,7223
5944,Kalinowski,for,EPP,129466,5944
6095,Kalniete,for,EPP,129466,6095
7222,Kanev,for,EPP,129466,7222
4669,Karas,for,EPP,129466,4669
6666,Kefalogiannis,for,EPP,129466,6666
5855,Kelly,for,EPP,129466,5855
6805,Kokalari,for,EPP,129466,6805
6918,Kopacz,for,EPP,129466,6918
6196,Kovatchev,for,EPP,129466,6196
7226,Kubilius,for,EPP,129466,7226
7080,Kympouropoulos,for,EPP,129466,7080
6662,Kyrtsos,for,EPP,129466,6662
5727,de Lange,for,EPP,129466,5727
6793,Lega,for,EPP,129466,6793
6592,Lenaers,for,EPP,129466,6592
5105,Lewandowski,for,EPP,129466,5105
7264,Lexmann,for,EPP,129466,7264
3855,Liese,for,EPP,129466,3855
6442,Lins,for,EPP,129466,6442
7161,López Gil,for,EPP,129466,7161
5517,López-Istúriz White,for,EPP,129466,5517
5964,Łukacijewska,for,EPP,129466,5964
6855,Lutgen,for,EPP,129466,6855
6440,McAllister,for,EPP,129466,6440
7218,Maldeikienė,for,EPP,129466,7218
4964,Manders,for,EPP,129466,4964
6761,Mandl,for,EPP,129466,6761
5646,Marinescu,for,EPP,129466,5646
7284,Markey,for,EPP,129466,7284
6465,Martusciello,for,EPP,129466,6465
6096,Mato,for,EPP,129466,6096
6483,Maydell,for,EPP,129466,6483
7224,Mažylis,for,EPP,129466,7224
7051,Meimarakis,for,EPP,129466,7051
6297,Metsola,for,EPP,129466,6297
7209,Milazzo,for,ECR,129466,7209
5518,Millán Mon,for,EPP,129466,5518
6366,Monteiro de Aguiar,for,EPP,129466,6366
7099,Montserrat,for,EPP,129466,7099
6368,Morano,for,EPP,129466,6368
6825,Mortler,for,EPP,129466,6825
7036,Motreanu,for,EPP,129466,7036
6436,Mureşan,for,EPP,129466,6436
4712,Niebler,for,EPP,129466,4712
6332,Niedermayer,for,EPP,129466,6332
7255,Nistor,for,EPP,129466,7255
5413,Novak,for,EPP,129466,5413
6709,Novakov,for,EPP,129466,6709
6935,Ochojska,for,EPP,129466,6935
5407,Olbrycht,for,EPP,129466,5407
5702,Patriciello,for,EPP,129466,5702
7120,Pereira Lídia,for,EPP,129466,7120
5346,Pieper,for,EPP,129466,5346
5788,Pietikäinen,for,EPP,129466,5788
6335,Polčák,for,EPP,129466,6335
6803,Polfjärd,for,EPP,129466,6803
7149,Pollák,for,EPP,129466,7149
6700,Pospíšil,for,EPP,129466,6700
6488,Radev,for,EPP,129466,6488
6750,Radtke,for,EPP,129466,6750
6072,Rangel,for,EPP,129466,6072
6812,Ressler,for,EPP,129466,6812
7266,Sagartz,for,EPP,129466,7266
6698,Salini,for,EPP,129466,6698
6370,Sander,for,EPP,129466,6370
6259,Sarvamaa,for,EPP,129466,6259
7045,Schmiedtbauer,for,EPP,129466,7045
6821,Schneider,for,EPP,129466,6821
6636,Schreijer-Pierik,for,EPP,129466,6636
6443,Schulze,for,EPP,129466,6443
5345,Schwab,for,EPP,129466,5345
6823,Seekatz,for,EPP,129466,6823
6941,Sikorski,for,EPP,129466,6941
6824,Simon,for,EPP,129466,6824
6341,Šojdrová,for,EPP,129466,6341
6663,Spyraki,for,EPP,129466,6663
6547,Štefanec,for,EPP,129466,6547
4482,Tajani,for,EPP,129466,4482
7277,Terras,for,EPP,129466,7277
7056,Thaler,for,EPP,129466,7056
5949,Thun und Hohenstein,for,EPP,129466,5949
6801,Tobé,for,EPP,129466,6801
7061,Tomac,for,EPP,129466,7061
6681,Tomc,for,EPP,129466,6681
5600,Vaidere,for,EPP,129466,5600
6706,Vandenkendelaere,for,EPP,129466,6706
5930,Verheyen,for,EPP,129466,5930
7062,Vincze,for,EPP,129466,7062
6356,Virkkunen,for,EPP,129466,6356
5934,Voss,for,EPP,129466,5934
6664,Vozemberg-Vrionidi,for,EPP,129466,6664
7233,Walsh,for,EPP,129466,7233
6827,Walsmann,for,EPP,129466,6827
6804,Warborn,for,EPP,129466,6804
5351,Weber,for,EPP,129466,5351
6908,Weiss,for,EPP,129466,6908
4643,Wieland,for,EPP,129466,4643
7153,Wiezik,for,EPP,129466,7153
5782,Winkler,for,EPP,129466,5782
7041,Winzig,for,EPP,129466,7041
6820,Wiseler-Lima,for,EPP,129466,6820
6665,Zagorakis,for,EPP,129466,6665
6997,Zarzalejos,for,EPP,129466,6997
6344,Zdechovský,for,EPP,129466,6344
7012,Zoido Álvarez,for,EPP,129466,7012
6734,Zovko,for,EPP,129466,6734
6094,Zver,for,EPP,129466,6094
7230,Alieva-Veli,for,Renew,129466,7230
6799,Al-Sahlani,for,Renew,129466,6799
7260,Andrews,for,Renew,129466,7260
6327,Ansip,for,Renew,129466,6327
6400,Auštrevičius,for,Renew,129466,6400
7165,Azmani,for,Renew,129466,7165
7163,Bauzá Díaz,for,Renew,129466,7163
6835,Beer,for,Renew,129466,6835
6944,Bijoux,for,Renew,129466,6944
6089,Bilbao Barandica,for,Renew,129466,6089
7057,Botoş,for,Renew,129466,7057
6967,Boyer,for,Renew,129466,6967
6966,Brunet,for,Renew,129466,6966
6973,Cañas,for,Renew,129466,6973
5891,Canfin,for,Renew,129466,5891
6899,Chabaud,for,Renew,129466,6899
6339,Charanzová,for,Renew,129466,6339
6860,Chastel,for,Renew,129466,6860
6951,Christensen,for,Renew,129466,6951
7271,Cicurel,for,Renew,129466,7271
7021,Cioloş,for,Renew,129466,7021
6978,Cseh,for,Renew,129466,6978
6458,Danti,for,Renew,129466,6458
6898,Decerle,for,Renew,129466,6898
6340,Dlabajová,for,Renew,129466,6340
6987,Donáth,for,Renew,129466,6987
6324,Durand,for,Renew,129466,6324
6828,Eroglu,for,Renew,129466,6828
6980,Farreng,for,Renew,129466,6980
6818,Flego,for,Renew,129466,6818
6948,Gade,for,Renew,129466,6948
7022,Gamon,for,Renew,129466,7022
6947,Garicano,for,Renew,129466,6947
7283,Gheorghe,for,Renew,129466,7283
6840,Glück,for,Renew,129466,6840
1793,Goerens,for,Renew,129466,1793
7273,Gozi,for,Renew,129466,7273
7164,Groothuis,for,Renew,129466,7164
6849,Grošelj,for,Renew,129466,6849
6950,Grudler,for,Renew,129466,6950
6936,Guetta,for,Renew,129466,6936
6841,Hahn Svenja,for,Renew,129466,6841
6959,Hayer,for,Renew,129466,6959
6919,Hlaváček,for,Renew,129466,6919
6622,Huitema,for,Renew,129466,6622
7014,Ijabs,for,Renew,129466,7014
5385,in 't Veld,for,Renew,129466,5385
6844,Joveva,for,Renew,129466,6844
6975,Karleskind,for,Renew,129466,6975
6800,Karlsbro,for,Renew,129466,6800
6766,Katainen,for,Renew,129466,6766
7203,Kelleher,for,Renew,129466,7203
5021,Keller Fabienne,for,Renew,129466,5021
6921,Knotek,for,Renew,129466,6921
6842,Körner,for,Renew,129466,6842
6917,Kovařík,for,Renew,129466,6917
6504,Kyuchyuk,for,Renew,129466,6504
6887,Loiseau,for,Renew,129466,6887
5889,Løkkegaard,for,Renew,129466,5889
6957,Melchior,for,Renew,129466,6957
7285,Mituța,for,Renew,129466,7285
6500,Müller,for,Renew,129466,6500
6760,Nagtegaal,for,Renew,129466,6760
6614,Nart,for,Renew,129466,6614
6830,Oetjen,for,Renew,129466,6830
6705,Paet,for,Renew,129466,6705
6644,Pagazaurtundúa,for,Renew,129466,6644
6953,Pekkarinen,for,Renew,129466,6953
6510,Petersen,for,Renew,129466,6510
7052,Pîslaru,for,Renew,129466,7052
7235,Rafaela,for,Renew,129466,7235
4676,Ries,for,Renew,129466,4676
6056,Riquet,for,Renew,129466,6056
4767,Rodríguez Ramos,for,Renew,129466,4767
5892,Tošenovský,abstention,ECR,129466,5892
6683,Van Overtveldt,abstention,ECR,129466,6683
6930,Vondra,abstention,ECR,129466,6930
6945,Vrecionová,abstention,ECR,129466,6945
5052,Zahradil,abstention,ECR,129466,5052
5598,Zīle,abstention,ECR,129466,5598
7211,Adinolfi Matteo,abstention,ID,129466,7211
7174,Baldassarre,abstention,ID,129466,7174
7001,Basso,abstention,ID,129466,7001
6179,Bizzotto,abstention,ID,129466,6179
7172,Bonfrisco,abstention,ID,129466,7172
7000,Borchia,abstention,ID,129466,7000
6981,Campomenosi,abstention,ID,129466,6981
7181,Casanova,abstention,ID,129466,7181
7170,Ceccardi,abstention,ID,129466,7170
6731,Ciocca,abstention,ID,129466,6731
7007,Conte,abstention,ID,129466,7007
6999,Da Re,abstention,ID,129466,6999
7207,Donato,abstention,ID,129466,7207
7005,Dreosto,abstention,ID,129466,7005
6972,Gancia,abstention,ID,129466,6972
7184,Grant,abstention,ID,129466,7184
6771,Lancini,abstention,ID,129466,6771
7002,Lizzi,abstention,ID,129466,7002
6979,Panza,abstention,ID,129466,6979
7175,Regimenti,abstention,NA,129466,7175
7171,Rinaldi,abstention,ID,129466,7171
6968,Sardone,abstention,ID,129466,6968
7191,Tardino,abstention,ID,129466,7191
6970,Tovaglieri,abstention,ID,129466,6970
7183,Vuolo,abstention,NA,129466,7183
6976,Zambelli,abstention,ID,129466,6976
6414,Zanni,abstention,ID,129466,6414
6343,Bocskor,abstention,NA,129466,6343
7182,Caroppo,abstention,EPP,129466,7182
6345,Deli,abstention,NA,129466,6345
5998,Deutsch,abstention,NA,129466,5998
5280,Gál,abstention,NA,129466,5280
6002,Győri,abstention,NA,129466,6002
5138,Gyürk,abstention,NA,129466,5138
6318,Hidvéghi,abstention,NA,129466,6318
5271,Járóka,abstention,NA,129466,5271
6001,Kósa,abstention,NA,129466,6001
7286,Schaller-Baross,abstention,NA,129466,7286
6965,Tóth,abstention,NA,129466,6965
7241,Trócsányi,abstention,NA,129466,7241
6597,Flanagan,abstention,GUE/NGL,129466,6597
6815,Georgiou,abstention,GUE/NGL,129466,6815
6814,Kizilyürek,abstention,GUE/NGL,129466,6814
7157,Ruissen,for,ECR,129466,7157
7079,Androuët,for,ID,129466,7079
6988,Bardella,for,ID,129466,6988
6394,Bay,for,ID,129466,6394
7068,Beigneux,for,ID,129466,7068
6405,Bilde,for,ID,129466,6405
7076,Bruna,for,ID,129466,7076
7071,Collard,for,ID,129466,7071
7018,Garraud,for,ID,129466,7018
7019,Griset,for,ID,129466,7019
6404,Jalkh,for,ID,129466,6404
6751,Jamet,for,ID,129466,6751
7017,Joron,for,ID,129466,7017
7275,Lacapelle,for,ID,129466,7275
6990,Laporte,for,ID,129466,6990
6372,Lebreton,for,ID,129466,6372
7074,Lechanteux,for,ID,129466,7074
7013,Mariani,for,ID,129466,7013
6399,Mélin,for,ID,129466,6399
7075,Olivier,for,ID,129466,7075
7020,Pirbakas,for,ID,129466,7020
7006,Rivière,for,ID,129466,7006
7078,Rougé,for,ID,129466,7078
6468,Adinolfi Isabella,for,EPP,129466,6468
6411,Beghin,for,NA,129466,6411
6832,Buschmann,for,NA,129466,6832
6446,Castaldo,for,NA,129466,6446
7258,Comín i Oliveres,for,NA,129466,7258
6470,Ferrara,for,NA,129466,6470
7180,Furore,for,NA,129466,7180
7179,Gemma,for,NA,129466,7179
7189,Giarrusso,for,NA,129466,7189
7243,Gyöngyösi,for,NA,129466,7243
6836,Kolakušić,for,NA,129466,6836
7123,Konstantinou,for,NA,129466,7123
7010,Pignedoli,for,NA,129466,7010
7276,Ponsatí Obiols,for,NA,129466,7276
7257,Puigdemont i Casamajó,for,NA,129466,7257
7148,Radačovský,for,NA,129466,7148
7177,Rondinelli,for,NA,129466,7177
6471,Sonneborn,for,NA,129466,6471
5879,Uspaskich,for,NA,129466,5879
6883,Adamowicz,for,EPP,129466,6883
6755,Ademov,for,EPP,129466,6755
7219,Alexandrov Yordanov,for,EPP,129466,7219
5980,Arias Echeverría,for,EPP,129466,5980
6594,Arimont,for,EPP,129466,6594
6885,Arłukowicz,for,EPP,129466,6885
7083,Asimakopoulou,for,EPP,129466,7083
7060,Băsescu,for,EPP,129466,7060
6927,Bellamy,for,EPP,129466,6927
7067,Benjumea Benjumea,for,EPP,129466,7067
6807,Bentele,for,EPP,129466,6807
7162,Berendsen,for,EPP,129466,7162
6809,Berger,for,EPP,129466,6809
7037,Bernhuber,for,EPP,129466,7037
7155,Bilčík,for,EPP,129466,7155
7026,Blaga,for,EPP,129466,7026
7025,Bogdan,for,EPP,129466,7025
6613,Bogovič,for,EPP,129466,6613
6617,Buda,for,EPP,129466,6617
5729,Buşoi,for,EPP,129466,5729
5388,Buzek,for,EPP,129466,5388
6039,Carvalho,for,EPP,129466,6039
5252,Casa,for,EPP,129466,5252
5341,Caspary,for,EPP,129466,5341
5508,del Castillo Vera,for,EPP,129466,5508
5236,Christoforou,for,EPP,129466,5236
6600,Clune,for,EPP,129466,6600
6929,Colin-Oesterlé,for,EPP,129466,6929
5981,van Dalen,for,EPP,129466,5981
5921,Danjean,for,EPP,129466,5921
7261,De Meo,for,EPP,129466,7261
6762,Didier,for,EPP,129466,6762
6870,Doleschal,for,EPP,129466,6870
5960,Dorfmann,for,EPP,129466,5960
6903,Duda,for,EPP,129466,6903
6810,Düpont,for,EPP,129466,6810
5348,Ehler,for,EPP,129466,5348
5983,Estaràs Ferragut,for,EPP,129466,5983
6928,Evren,for,EPP,129466,6928
7038,Falcă,for,EPP,129466,7038
3833,Ferber,for,EPP,129466,3833
6068,Fernandes,for,EPP,129466,6068
7108,Fitzgerald,for,EPP,129466,7108
6813,Fourlas,for,EPP,129466,6813
6906,Frankowski,for,EPP,129466,6906
6852,Franssen,for,EPP,129466,6852
4659,Gahler,for,EPP,129466,4659
3980,García-Margallo y Marfil,for,EPP,129466,3980
6441,Gieseke,for,EPP,129466,6441
7253,Glavak,for,EPP,129466,7253
6632,González Pons,for,EPP,129466,6632
6907,Halicki,for,EPP,129466,6907
6777,Hansen,for,EPP,129466,6777
6811,Herbst,for,EPP,129466,6811
6534,Hetman,for,EPP,129466,6534
5953,Hohlmeier,for,EPP,129466,5953
6346,Hölvényi,for,EPP,129466,6346
4987,Hortefeux,for,EPP,129466,4987
6250,Omarjee,for,GUE/NGL,129466,6250
5596,Papadimoulis,for,GUE/NGL,129466,5596
6920,Pelletier,for,GUE/NGL,129466,6920
7213,Pineda,for,GUE/NGL,129466,7213
7069,Rego,for,GUE/NGL,129466,7069
7169,Rodríguez Palop,for,GUE/NGL,129466,7169
6758,Schirdewan,for,GUE/NGL,129466,6758
5837,Scholz,for,GUE/NGL,129466,5837
6715,Urbán Crespo,for,GUE/NGL,129466,6715
7212,Villanueva Ruiz,for,GUE/NGL,129466,7212
7202,Wallace,for,GUE/NGL,129466,7202
7263,Alametsä,for,Greens/EFA,129466,7263
5924,Alfonsi,for,Greens/EFA,129466,5924
6845,Andresen,for,Greens/EFA,129466,6845
5291,Auken,for,Greens/EFA,129466,5291
6905,Biteau,for,Greens/EFA,129466,6905
6846,Bloss,for,Greens/EFA,129466,6846
6837,Boeselager,for,Greens/EFA,129466,6837
6829,Breyer,for,Greens/EFA,129466,6829
6867,Bricmont,for,Greens/EFA,129466,6867
5913,Bütikofer,for,Greens/EFA,129466,5913
6964,Carême,for,Greens/EFA,129466,6964
6847,Cavazzini,for,Greens/EFA,129466,6847
6897,Cormand,for,Greens/EFA,129466,6897
6494,Corrao,for,Greens/EFA,129466,6494
7043,Cuffe,for,Greens/EFA,129466,7043
6730,Dalunde,for,Greens/EFA,129466,6730
6472,D'Amato,for,Greens/EFA,129466,6472
6924,Delbos-Corfield,for,Greens/EFA,129466,6924
6040,Delli,for,Greens/EFA,129466,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,129466,6850
5899,Eickhout,for,Greens/EFA,129466,5899
6413,Evi,for,Greens/EFA,129466,6413
6851,Freund,for,Greens/EFA,129466,6851
6853,Geese,for,Greens/EFA,129466,6853
5904,Giegold,for,Greens/EFA,129466,5904
6942,Gregorová,for,Greens/EFA,129466,6942
