mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,134212,6864
6866,Kanko,for,ECR,134212,6866
7173,Melbārde,for,ECR,134212,7173
5892,Tošenovský,for,ECR,134212,5892
6683,Van Overtveldt,for,ECR,134212,6683
6945,Vrecionová,for,ECR,134212,6945
5052,Zahradil,for,ECR,134212,5052
5598,Zīle,for,ECR,134212,5598
7079,Androuët,for,ID,134212,7079
6593,Annemans,for,ID,134212,6593
6988,Bardella,for,ID,134212,6988
6394,Bay,for,ID,134212,6394
7068,Beigneux,for,ID,134212,7068
6405,Bilde,for,ID,134212,6405
7076,Bruna,for,ID,134212,7076
7071,Collard,for,ID,134212,7071
6869,De Man,for,ID,134212,6869
7018,Garraud,for,ID,134212,7018
7019,Griset,for,ID,134212,7019
6989,Hakkarainen,for,ID,134212,6989
6986,Huhtasaari,for,ID,134212,6986
6404,Jalkh,for,ID,134212,6404
6751,Jamet,for,ID,134212,6751
7017,Joron,for,ID,134212,7017
7016,Juvin,for,ID,134212,7016
7275,Lacapelle,for,ID,134212,7275
6990,Laporte,for,ID,134212,6990
6372,Lebreton,for,ID,134212,6372
7074,Lechanteux,for,ID,134212,7074
7013,Mariani,for,ID,134212,7013
6399,Mélin,for,ID,134212,6399
7075,Olivier,for,ID,134212,7075
7006,Rivière,for,ID,134212,7006
7078,Rougé,for,ID,134212,7078
7234,Vandendriessche,for,ID,134212,7234
6411,Beghin,for,NA,134212,6411
6832,Buschmann,for,NA,134212,6832
6446,Castaldo,for,NA,134212,6446
7258,Comín i Oliveres,for,NA,134212,7258
6470,Ferrara,for,NA,134212,6470
7180,Furore,for,NA,134212,7180
7179,Gemma,for,NA,134212,7179
7189,Giarrusso,for,NA,134212,7189
7243,Gyöngyösi,for,NA,134212,7243
7123,Konstantinou,for,NA,134212,7123
7116,Nikolaou-Alavanos,for,NA,134212,7116
6676,Papadakis Kostas,for,NA,134212,6676
7010,Pignedoli,for,NA,134212,7010
7276,Ponsatí Obiols,for,NA,134212,7276
7257,Puigdemont i Casamajó,for,NA,134212,7257
7175,Regimenti,for,EPP,134212,7175
7177,Rondinelli,for,NA,134212,7177
6471,Sonneborn,for,NA,134212,6471
6883,Adamowicz,for,EPP,134212,6883
6468,Adinolfi Isabella,for,EPP,134212,6468
6594,Arimont,for,EPP,134212,6594
6885,Arłukowicz,for,EPP,134212,6885
7083,Asimakopoulou,for,EPP,134212,7083
7060,Băsescu,for,EPP,134212,7060
6807,Bentele,for,EPP,134212,6807
7162,Berendsen,for,EPP,134212,7162
7037,Bernhuber,for,EPP,134212,7037
7155,Bilčík,for,EPP,134212,7155
7026,Blaga,for,EPP,134212,7026
5729,Buşoi,for,EPP,134212,5729
6039,Carvalho,for,EPP,134212,6039
5236,Christoforou,for,EPP,134212,5236
6600,Clune,for,EPP,134212,6600
6929,Colin-Oesterlé,for,EPP,134212,6929
5921,Danjean,for,EPP,134212,5921
6762,Didier,for,EPP,134212,6762
6928,Evren,for,EPP,134212,6928
7108,Fitzgerald,for,EPP,134212,7108
6813,Fourlas,for,EPP,134212,6813
6906,Frankowski,for,EPP,134212,6906
6852,Franssen,for,EPP,134212,6852
6632,González Pons,for,EPP,134212,6632
6777,Hansen,for,EPP,134212,6777
4987,Hortefeux,for,EPP,134212,4987
5952,Hübner,for,EPP,134212,5952
6095,Kalniete,for,EPP,134212,6095
6666,Kefalogiannis,for,EPP,134212,6666
5855,Kelly,for,EPP,134212,5855
6918,Kopacz,for,EPP,134212,6918
6196,Kovatchev,for,EPP,134212,6196
7080,Kympouropoulos,for,EPP,134212,7080
6662,Kyrtsos,for,EPP,134212,6662
5727,de Lange,for,EPP,134212,5727
6793,Lega,for,EPP,134212,6793
6592,Lenaers,for,EPP,134212,6592
5964,Łukacijewska,for,EPP,134212,5964
6855,Lutgen,for,EPP,134212,6855
7218,Maldeikienė,for,EPP,134212,7218
4964,Manders,for,EPP,134212,4964
5646,Marinescu,for,EPP,134212,5646
7284,Markey,for,EPP,134212,7284
6483,Maydell,for,EPP,134212,6483
7051,Meimarakis,for,EPP,134212,7051
6368,Morano,for,EPP,134212,6368
7036,Motreanu,for,EPP,134212,7036
6436,Mureşan,for,EPP,134212,6436
6332,Niedermayer,for,EPP,134212,6332
7255,Nistor,for,EPP,134212,7255
6709,Novakov,for,EPP,134212,6709
6935,Ochojska,for,EPP,134212,6935
5788,Pietikäinen,for,EPP,134212,5788
6335,Polčák,for,EPP,134212,6335
6803,Polfjärd,for,EPP,134212,6803
6700,Pospíšil,for,EPP,134212,6700
6488,Radev,for,EPP,134212,6488
7266,Sagartz,for,EPP,134212,7266
6370,Sander,for,EPP,134212,6370
6259,Sarvamaa,for,EPP,134212,6259
7045,Schmiedtbauer,for,EPP,134212,7045
6636,Schreijer-Pierik,for,EPP,134212,6636
6941,Sikorski,for,EPP,134212,6941
6663,Spyraki,for,EPP,134212,6663
7056,Thaler,for,EPP,134212,7056
5949,Thun und Hohenstein,for,EPP,134212,5949
6801,Tobé,for,EPP,134212,6801
7061,Tomac,for,EPP,134212,7061
5600,Vaidere,for,EPP,134212,5600
6706,Vandenkendelaere,for,EPP,134212,6706
6356,Virkkunen,for,EPP,134212,6356
6664,Vozemberg-Vrionidi,for,EPP,134212,6664
7233,Walsh,for,EPP,134212,7233
6804,Warborn,for,EPP,134212,6804
6908,Weiss,for,EPP,134212,6908
7153,Wiezik,for,EPP,134212,7153
5782,Winkler,for,EPP,134212,5782
7041,Winzig,for,EPP,134212,7041
