mepid,name,result,eugroup,identifier,vote_id
7280,Ripa,abstention,Greens/EFA,169161,7280
5913,Bütikofer,abstention,Greens/EFA,169161,5913
6837,Boeselager,abstention,Greens/EFA,169161,6837
6920,Pelletier,abstention,GUE/NGL,169161,6920
6475,Schuster,abstention,S&D,169161,6475
7326,Rudner,abstention,S&D,169161,7326
7296,Repasi,abstention,S&D,169161,7296
6473,Noichl,abstention,S&D,169161,6473
7292,Lucke,abstention,S&D,169161,7292
6648,López,abstention,S&D,169161,6648
6459,Köster,abstention,S&D,169161,6459
6005,Geier,abstention,S&D,169161,6005
6888,Balt,abstention,S&D,169161,6888
6904,Yenbou,abstention,Renew,169161,6904
6849,Grošelj,abstention,Renew,169161,6849
3800,Coelho,abstention,EPP,169161,3800
7276,Ponsatí Obiols,abstention,NA,169161,7276
6836,Kolakušić,abstention,NA,169161,6836
6686,Kaili,abstention,NA,169161,6686
7234,Vandendriessche,abstention,ID,169161,7234
6869,De Man,abstention,ID,169161,6869
6593,Annemans,abstention,ID,169161,6593
7065,Sidl,against,S&D,169161,7065
7310,Muigg,against,S&D,169161,7310
5094,Liberadzki,against,S&D,169161,5094
6916,Kohut,against,S&D,169161,6916
7070,Heide,against,S&D,169161,7070
6901,Cimoszewicz,against,S&D,169161,6901
6695,Zullo,against,Renew,169161,6695
6971,Yon-Courtin,against,Renew,169161,6971
7268,Vázquez Lázara,against,Renew,169161,7268
6159,Verhofstadt,against,Renew,169161,6159
6896,Vedrenne,against,Renew,169161,6896
6710,Vautmans,against,Renew,169161,6710
7054,Tudorache,against,Renew,169161,7054
6281,Torvalds,against,Renew,169161,6281
6331,Toom,against,Renew,169161,6331
5949,Thun und Hohenstein,against,Renew,169161,5949
7058,Strugariu,against,Renew,169161,7058
6817,Semedo,against,Renew,169161,6817
4767,Rodríguez Ramos,against,Renew,169161,4767
7295,Rinzema,against,Renew,169161,7295
4676,Ries,against,Renew,169161,4676
7235,Rafaela,against,Renew,169161,7235
7318,Poulsen,against,Renew,169161,7318
7306,Poptcheva,against,Renew,169161,7306
7052,Pîslaru,against,Renew,169161,7052
6953,Pekkarinen,against,Renew,169161,6953
6705,Paet,against,Renew,169161,6705
7299,Orville,against,Renew,169161,7299
6830,Oetjen,against,Renew,169161,6830
6936,Guetta,against,Renew,169161,6936
6950,Grudler,against,Renew,169161,6950
7164,Groothuis,against,Renew,169161,7164
7273,Gozi,against,Renew,169161,7273
1793,Goerens,against,Renew,169161,1793
6840,Glück,against,Renew,169161,6840
7022,Gamon,against,Renew,169161,7022
6980,Farreng,against,Renew,169161,6980
6828,Eroglu,against,Renew,169161,6828
7150,Ďuriš Nicholsonová,against,Renew,169161,7150
6340,Dlabajová,against,Renew,169161,6340
6898,Decerle,against,Renew,169161,6898
6458,Danti,against,Renew,169161,6458
7021,Cioloş,against,Renew,169161,7021
7271,Cicurel,against,Renew,169161,7271
6860,Chastel,against,Renew,169161,6860
6339,Charanzová,against,Renew,169161,6339
6899,Chabaud,against,Renew,169161,6899
6446,Castaldo,against,Renew,169161,6446
5891,Canfin,against,Renew,169161,5891
6973,Cañas,against,Renew,169161,6973
6967,Boyer,against,Renew,169161,6967
7057,Botoş,against,Renew,169161,7057
6944,Bijoux,against,Renew,169161,6944
7163,Bauzá Díaz,against,Renew,169161,7163
7165,Azmani,against,Renew,169161,7165
6400,Auštrevičius,against,Renew,169161,6400
6327,Ansip,against,Renew,169161,6327
7327,Amalric,against,Renew,169161,7327
6799,Al-Sahlani,against,Renew,169161,6799
7230,Alieva-Veli,against,Renew,169161,7230
6094,Zver,against,EPP,169161,6094
6734,Zovko,against,EPP,169161,6734
6344,Zdechovský,against,EPP,169161,6344
6997,Zarzalejos,against,EPP,169161,6997
6976,Zambelli,against,EPP,169161,6976
6820,Wiseler-Lima,against,EPP,169161,6820
4643,Wieland,against,EPP,169161,4643
6908,Weiss,against,EPP,169161,6908
5351,Weber,against,EPP,169161,5351
6804,Warborn,against,EPP,169161,6804
6827,Walsmann,against,EPP,169161,6827
7183,Vuolo,against,EPP,169161,7183
5934,Voss,against,EPP,169161,5934
5930,Verheyen,against,EPP,169161,5930
6706,Vandenkendelaere,against,EPP,169161,6706
5600,Vaidere,against,EPP,169161,5600
6681,Tomc,against,EPP,169161,6681
6801,Tobé,against,EPP,169161,6801
7056,Thaler,against,EPP,169161,7056
7277,Terras,against,EPP,169161,7277
6547,Štefanec,against,EPP,169161,6547
6816,Sokol,against,EPP,169161,6816
6341,Šojdrová,against,EPP,169161,6341
6790,Skyttedal,against,EPP,169161,6790
6824,Simon,against,EPP,169161,6824
7218,Maldeikienė,against,EPP,169161,7218
6823,Seekatz,against,EPP,169161,6823
5345,Schwab,against,EPP,169161,5345
6821,Schneider,against,EPP,169161,6821
6259,Sarvamaa,against,EPP,169161,6259
7361,Santos Teófilo,against,EPP,169161,7361
6370,Sander,against,EPP,169161,6370
7331,Sailliet,against,EPP,169161,7331
6812,Ressler,against,EPP,169161,6812
6750,Radtke,against,EPP,169161,6750
6700,Pospíšil,against,EPP,169161,6700
7149,Pollák,against,EPP,169161,7149
6803,Polfjärd,against,EPP,169161,6803
6335,Polčák,against,EPP,169161,6335
7333,Pirchner,against,EPP,169161,7333
5788,Pietikäinen,against,EPP,169161,5788
7120,Pereira Lídia,against,EPP,169161,7120
7336,Pahl,against,EPP,169161,7336
7347,Ormel,against,EPP,169161,7347
5407,Olbrycht,against,EPP,169161,5407
5413,Novak,against,EPP,169161,5413
7255,Nistor,against,EPP,169161,7255
6332,Niedermayer,against,EPP,169161,6332
4712,Niebler,against,EPP,169161,4712
6436,Mureşan,against,EPP,169161,6436
7036,Motreanu,against,EPP,169161,7036
6825,Mortler,against,EPP,169161,6825
6368,Morano,against,EPP,169161,6368
7099,Montserrat,against,EPP,169161,7099
7173,Melbārde,against,EPP,169161,7173
7224,Mažylis,against,EPP,169161,7224
6483,Maydell,against,EPP,169161,6483
5646,Marinescu,against,EPP,169161,5646
6761,Mandl,against,EPP,169161,6761
4964,Manders,against,EPP,169161,4964
6440,McAllister,against,EPP,169161,6440
5964,Łukacijewska,against,EPP,169161,5964
5517,López-Istúriz White,against,EPP,169161,5517
7161,López Gil,against,EPP,169161,7161
6442,Lins,against,EPP,169161,6442
3855,Liese,against,EPP,169161,3855
7264,Lexmann,against,EPP,169161,7264
5105,Lewandowski,against,EPP,169161,5105
6592,Lenaers,against,EPP,169161,6592
6793,Lega,against,EPP,169161,6793
7226,Kubilius,against,EPP,169161,7226
6196,Kovatchev,against,EPP,169161,6196
6805,Kokalari,against,EPP,169161,6805
7334,Kemp,against,EPP,169161,7334
7337,Karpiński,against,EPP,169161,7337
4669,Karas,against,EPP,169161,4669
6095,Kalniete,against,EPP,169161,6095
5944,Kalinowski,against,EPP,169161,5944
7223,Juknevičienė,against,EPP,169161,7223
6910,Jarubas,against,EPP,169161,6910
5945,Jahr,against,EPP,169161,5945
4987,Hortefeux,against,EPP,169161,4987
6811,Herbst,against,EPP,169161,6811
7035,Hava,against,EPP,169161,7035
7328,Haga,against,EPP,169161,7328
7253,Glavak,against,EPP,169161,7253
6441,Gieseke,against,EPP,169161,6441
7345,Geuking,against,EPP,169161,7345
7311,Gazzini,against,EPP,169161,7311
3980,García-Margallo y Marfil,against,EPP,169161,3980
4659,Gahler,against,EPP,169161,4659
7108,Fitzgerald,against,EPP,169161,7108
3833,Ferber,against,EPP,169161,3833
5983,Estaràs Ferragut,against,EPP,169161,5983
5348,Ehler,against,EPP,169161,5348
6810,Düpont,against,EPP,169161,6810
6903,Duda,against,EPP,169161,6903
5960,Dorfmann,against,EPP,169161,5960
6870,Doleschal,against,EPP,169161,6870
5921,Danjean,against,EPP,169161,5921
6929,Colin-Oesterlé,against,EPP,169161,6929
5508,del Castillo Vera,against,EPP,169161,5508
5341,Caspary,against,EPP,169161,5341
5388,Buzek,against,EPP,169161,5388
6617,Buda,against,EPP,169161,6617
7343,Brejza,against,EPP,169161,7343
7291,Braunsberger-Reinhold,against,EPP,169161,7291
7025,Bogdan,against,EPP,169161,7025
7162,Berendsen,against,EPP,169161,7162
6807,Bentele,against,EPP,169161,6807
7067,Benjumea Benjumea,against,EPP,169161,7067
6927,Bellamy,against,EPP,169161,6927
7060,Băsescu,against,EPP,169161,7060
6594,Arimont,against,EPP,169161,6594
5980,Arias Echeverría,against,EPP,169161,5980
7219,Alexandrov Yordanov,against,EPP,169161,7219
6755,Ademov,against,EPP,169161,6755
6883,Adamowicz,against,EPP,169161,6883
6965,Tóth,against,NA,169161,6965
7006,Rivière,against,NA,169161,7006
6759,Meuthen,against,NA,169161,6759
6001,Kósa,against,NA,169161,6001
5271,Járóka,against,NA,169161,5271
6630,de Graaff,against,NA,169161,6630
5998,Deutsch,against,NA,169161,5998
6345,Deli,against,NA,169161,6345
6954,Blaško,against,NA,169161,6954
6414,Zanni,against,ID,169161,6414
7191,Tardino,against,ID,169161,7191
7078,Rougé,against,ID,169161,7078
7171,Rinaldi,against,ID,169161,7171
6979,Panza,against,ID,169161,6979
6627,Mayer,against,ID,169161,6627
6886,Madison,against,ID,169161,6886
6880,Limmer,against,ID,169161,6880
6372,Lebreton,against,ID,169161,6372
7275,Lacapelle,against,ID,169161,7275
7017,Joron,against,ID,169161,7017
6751,Jamet,against,ID,169161,6751
7246,Haider,against,ID,169161,7246
7019,Griset,against,ID,169161,7019
7312,Ghidoni,against,ID,169161,7312
7018,Garraud,against,ID,169161,7018
6972,Gancia,against,ID,169161,6972
6877,Fest,against,ID,169161,6877
7300,Dauchy,against,ID,169161,7300
7302,Chagnon,against,ID,169161,7302
7170,Ceccardi,against,ID,169161,7170
6981,Campomenosi,against,ID,169161,6981
7076,Bruna,against,ID,169161,7076
6405,Bilde,against,ID,169161,6405
7068,Beigneux,against,ID,169161,7068
6874,Beck,against,ID,169161,6874
7079,Androuët,against,ID,169161,7079
7211,Adinolfi Matteo,against,ID,169161,7211
6522,Złotowski,against,ECR,169161,6522
5598,Zīle,against,ECR,169161,5598
6962,Zalewska,against,ECR,169161,6962
5052,Zahradil,against,ECR,169161,5052
6515,Wiśniewska,against,ECR,169161,6515
6808,Weimers,against,ECR,169161,6808
6956,Waszczykowski,against,ECR,169161,6956
6945,Vrecionová,against,ECR,169161,6945
6930,Vondra,against,ECR,169161,6930
6952,Tobiszowski,against,ECR,169161,6952
7044,Terheş,against,ECR,169161,7044
7265,Tarczyński,against,ECR,169161,7265
6946,Szydło,against,ECR,169161,6946
5416,Saryusz-Wolski,against,ECR,169161,5416
6938,Rzońca,against,ECR,169161,6938
6718,Ruohonen-Lerner,against,ECR,169161,6718
7157,Ruissen,against,ECR,169161,7157
6937,Rafalska,against,ECR,169161,6937
5974,Poręba,against,ECR,169161,5974
7270,de la Pisa Carrión,against,ECR,169161,7270
7309,Nissinen,against,ECR,169161,7309
6934,Możdżanowska,against,ECR,169161,6934
6931,Mazurek,against,ECR,169161,6931
6925,Kruk,against,ECR,169161,6925
6530,Krasnodębski,against,ECR,169161,6530
6923,Kopcińska,against,ECR,169161,6923
6913,Kloc,against,ECR,169161,6913
6912,Kempa,against,ECR,169161,6912
6866,Kanko,against,ECR,169161,6866
7151,Jurzyca,against,ECR,169161,7151
6911,Jurgiel,against,ECR,169161,6911
7290,Ilčić,against,ECR,169161,7290
7289,Hoogeveen,against,ECR,169161,7289
7179,Gemma,against,ECR,169161,7179
5472,Fotyga,against,ECR,169161,5472
5982,Fidanza,against,ECR,169161,5982
7214,Buxadé Villalba,against,ECR,169161,7214
6864,Bourgeois,against,ECR,169161,6864
4978,Berlato,against,ECR,169161,4978
6875,Berg,against,ECR,169161,6875
6394,Bay,against,ECR,169161,6394
6757,Waitz,for,Greens/EFA,169161,6757
7237,Van Sparrentak,for,Greens/EFA,169161,7237
6551,Vana,for,Greens/EFA,169161,6551
6894,Toussaint,for,Greens/EFA,169161,6894
7340,Thiollet,for,Greens/EFA,169161,7340
7156,Strik,for,Greens/EFA,169161,7156
6943,Spurek,for,Greens/EFA,169161,6943
6738,Solé,for,Greens/EFA,169161,6738
6893,Satouri,for,Greens/EFA,169161,6893
6694,Ropė,for,Greens/EFA,169161,6694
6900,Roose,for,Greens/EFA,169161,6900
6529,Reintke,for,Greens/EFA,169161,6529
6932,Peksa,for,Greens/EFA,169161,6932
6863,Paulus,for,Greens/EFA,169161,6863
7348,OVELGÖNNE,for,Greens/EFA,169161,7348
7240,O'Sullivan,for,Greens/EFA,169161,7240
7187,Niinistö,for,Greens/EFA,169161,7187
6861,Neumann,for,Greens/EFA,169161,6861
6251,Miranda,for,Greens/EFA,169161,6251
6776,Metz,for,Greens/EFA,169161,6776
7281,Matthieu,for,Greens/EFA,169161,7281
7332,Massard,for,Greens/EFA,169161,7332
6859,Marquardt,for,Greens/EFA,169161,6859
6858,Langensiepen,for,Greens/EFA,169161,6858
5838,Lamberts,for,Greens/EFA,169161,5838
6939,Kolaja,for,Greens/EFA,169161,6939
5908,Keller Ska,for,Greens/EFA,169161,5908
7220,Jakeliūnas,for,Greens/EFA,169161,7220
6797,Holmgren,for,Greens/EFA,169161,6797
6856,Herzberger-Fofana,for,Greens/EFA,169161,6856
4535,Hautala,for,Greens/EFA,169161,4535
5926,Häusling,for,Greens/EFA,169161,5926
6854,Hahn Henrike,for,Greens/EFA,169161,6854
7034,Guerreiro,for,Greens/EFA,169161,7034
