mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,122737,6864
6866,Kanko,for,ECR,122737,6866
6608,Lundgren,for,ECR,122737,6608
6798,Stegrud,for,ECR,122737,6798
6683,Van Overtveldt,for,ECR,122737,6683
7089,Arvanitis,for,GUE/NGL,122737,7089
6926,Aubry,for,GUE/NGL,122737,6926
7072,Barrena Arza,for,GUE/NGL,122737,7072
6604,Björk,for,GUE/NGL,122737,6604
6914,Bompard,for,GUE/NGL,122737,6914
6873,Botenga,for,GUE/NGL,122737,6873
6922,Chaibi,for,GUE/NGL,122737,6922
7113,Daly,for,GUE/NGL,122737,7113
6865,Demirel,for,GUE/NGL,122737,6865
6024,Ernst,for,GUE/NGL,122737,6024
5886,Ferreira,for,GUE/NGL,122737,5886
6597,Flanagan,for,GUE/NGL,122737,6597
6815,Georgiou,for,GUE/NGL,122737,6815
7204,Georgoulis,for,NA,122737,7204
7133,Gusmão,for,GUE/NGL,122737,7133
6628,Hazekamp,for,GUE/NGL,122737,6628
6814,Kizilyürek,for,GUE/NGL,122737,6814
7126,Kokkalis,for,GUE/NGL,122737,7126
6713,Kouloglou,for,GUE/NGL,122737,6713
7087,Kountoura,for,GUE/NGL,122737,7087
7279,MacManus,for,GUE/NGL,122737,7279
5992,Matias,for,GUE/NGL,122737,5992
6354,Maurel,for,GUE/NGL,122737,6354
6310,Michels,for,GUE/NGL,122737,6310
7190,Modig,for,GUE/NGL,122737,7190
6250,Omarjee,for,GUE/NGL,122737,6250
5596,Papadimoulis,for,GUE/NGL,122737,5596
6920,Pelletier,for,GUE/NGL,122737,6920
7138,Pereira Sandra,for,GUE/NGL,122737,7138
7213,Pineda,for,GUE/NGL,122737,7213
7069,Rego,for,GUE/NGL,122737,7069
7169,Rodríguez Palop,for,GUE/NGL,122737,7169
6758,Schirdewan,for,GUE/NGL,122737,6758
5837,Scholz,for,GUE/NGL,122737,5837
6715,Urbán Crespo,for,GUE/NGL,122737,6715
7212,Villanueva Ruiz,for,GUE/NGL,122737,7212
6961,Villumsen,for,GUE/NGL,122737,6961
7202,Wallace,for,GUE/NGL,122737,7202
6954,Blaško,for,ID,122737,6954
7076,Bruna,for,ID,122737,7076
6949,David,for,ID,122737,6949
6989,Hakkarainen,for,ECR,122737,6989
6986,Huhtasaari,for,NI,122737,6986
6468,Adinolfi Isabella,for,EPP,122737,6468
6411,Beghin,for,NA,122737,6411
6832,Buschmann,for,NA,122737,6832
6446,Castaldo,for,NA,122737,6446
7258,Comín i Oliveres,for,NA,122737,7258
6494,Corrao,for,Greens/EFA,122737,6494
6472,D'Amato,for,Greens/EFA,122737,6472
6413,Evi,for,Greens/EFA,122737,6413
6470,Ferrara,for,NA,122737,6470
7180,Furore,for,NA,122737,7180
7179,Gemma,for,ECR,122737,7179
7189,Giarrusso,for,NA,122737,7189
7123,Konstantinou,for,NA,122737,7123
6482,Pedicini,for,Greens/EFA,122737,6482
7010,Pignedoli,for,NA,122737,7010
7276,Ponsatí Obiols,for,NA,122737,7276
7257,Puigdemont i Casamajó,for,NA,122737,7257
7148,Radačovský,for,NA,122737,7148
7177,Rondinelli,for,S&D,122737,7177
7278,Rookmaker,for,ECR,122737,7278
6471,Sonneborn,for,NA,122737,6471
7147,Uhrík,for,NA,122737,7147
6695,Zullo,for,Renew,122737,6695
7155,Bilčík,for,EPP,122737,7155
5981,van Dalen,for,EPP,122737,5981
6906,Frankowski,for,EPP,122737,6906
6777,Hansen,for,EPP,122737,6777
5952,Hübner,for,EPP,122737,5952
3855,Liese,for,EPP,122737,3855
5788,Pietikäinen,for,EPP,122737,5788
6335,Polčák,for,EPP,122737,6335
5949,Thun und Hohenstein,for,Renew,122737,5949
7153,Wiezik,for,Renew,122737,7153
6820,Wiseler-Lima,for,EPP,122737,6820
6978,Cseh,for,Renew,122737,6978
6987,Donáth,for,Renew,122737,6987
5385,in 't Veld,for,Renew,122737,5385
6800,Karlsbro,for,Renew,122737,6800
6957,Melchior,for,Renew,122737,6957
6510,Petersen,for,Renew,122737,6510
7235,Rafaela,for,Renew,122737,7235
7152,Šimečka,for,Renew,122737,7152
6802,Agius Saliba,for,S&D,122737,6802
6651,Aguilera,for,S&D,122737,6651
7167,Ameriks,for,S&D,122737,7167
6279,Andrieu,for,S&D,122737,6279
6687,Androulakis,for,S&D,122737,6687
7254,Angel,for,S&D,122737,7254
6977,Ara-Kovács,for,S&D,122737,6977
6553,Arena,for,S&D,122737,6553
7040,Avram,for,S&D,122737,7040
6888,Balt,for,S&D,122737,6888
6831,Barley,for,S&D,122737,6831
7193,Bartolo,for,S&D,122737,7193
6889,Belka,for,S&D,122737,6889
7047,Benea,for,S&D,122737,7047
6505,Benifei,for,S&D,122737,6505
5173,Beňová,for,S&D,122737,5173
6796,Bergkvist,for,S&D,122737,6796
6891,Biedroń,for,S&D,122737,6891
6833,Bischoff,for,S&D,122737,6833
5867,Blinkevičiūtė,for,S&D,122737,5867
6449,Bonafè,for,S&D,122737,6449
6264,Borzan,for,S&D,122737,6264
6843,Brglez,for,S&D,122737,6843
4690,Bullmann,for,S&D,122737,4690
6838,Burkhardt,for,S&D,122737,6838
7008,Calenda,for,Renew,122737,7008
7252,Carvalhais,for,S&D,122737,7252
7030,Cerdas,for,S&D,122737,7030
7166,Chahim,for,S&D,122737,7166
6499,Chinnici,for,EPP,122737,6499
6901,Cimoszewicz,for,S&D,122737,6901
7046,Ciuhodaru,for,S&D,122737,7046
7145,Číž,for,S&D,122737,7145
6051,Cozzolino,for,NA,122737,6051
6794,Cutajar,for,S&D,122737,6794
6806,Danielsson,for,S&D,122737,6806
6062,De Castro,for,S&D,122737,6062
6969,Dobrev,for,S&D,122737,6969
7248,Durá Ferrandis,for,S&D,122737,7248
6014,Ertug,for,S&D,122737,6014
6080,Fajon,for,S&D,122737,6080
6652,Fernández,for,S&D,122737,6652
6770,Ferrandino,for,Renew,122737,6770
6791,Fritzon,for,S&D,122737,6791
6955,Fuglsang,for,S&D,122737,6955
7090,Gálvez Muñoz,for,S&D,122737,7090
7105,García Del Blanco,for,S&D,122737,7105
7125,García Muñoz,for,S&D,122737,7125
5417,García Pérez,for,S&D,122737,5417
6130,Gardiazabal Rubial,for,S&D,122737,6130
3827,Gebhardt,for,S&D,122737,3827
6005,Geier,for,S&D,122737,6005
7082,Glucksmann,for,S&D,122737,7082
7111,González,for,S&D,122737,7111
7106,González Casares,for,S&D,122737,7106
6419,Grapini,for,S&D,122737,6419
7009,Gualmini,for,S&D,122737,7009
6107,Guillaume,for,S&D,122737,6107
6603,Guteland,for,S&D,122737,6603
7146,Hajšel,for,S&D,122737,7146
7070,Heide,for,S&D,122737,7070
7122,Homs Ginel,for,S&D,122737,7122
7229,Hristov,for,S&D,122737,7229
6792,Incir,for,S&D,122737,6792
6263,Jerković,for,S&D,122737,6263
6624,Jongerius,for,S&D,122737,6624
6884,Kaljurand,for,S&D,122737,6884
6009,Kammerevert,for,S&D,122737,6009
6916,Kohut,for,S&D,122737,6916
6459,Köster,for,S&D,122737,6459
3761,Krehl,for,S&D,122737,3761
6367,Kumpula-Natri,for,S&D,122737,6367
7085,Lalucq,for,S&D,122737,7085
3823,Lange,for,S&D,122737,3823
7086,Larrouturou,for,S&D,122737,7086
7024,Leitão-Marques,for,S&D,122737,7024
5094,Liberadzki,for,S&D,122737,5094
6648,López,for,S&D,122737,6648
5984,López Aguilar,for,S&D,122737,5984
7109,Luena,for,S&D,122737,7109
7107,Maestre Martín De Almagro,for,S&D,122737,7107
6984,Majorino,for,S&D,122737,6984
7117,Maldonado López,for,S&D,122737,7117
7042,Manda,for,S&D,122737,7042
7027,Marques Margarida,for,S&D,122737,7027
7023,Marques Pedro,for,S&D,122737,7023
6839,Matić,for,S&D,122737,6839
6322,Mavrides,for,S&D,122737,6322
7272,Mebarek,for,S&D,122737,7272
6890,Mikser,for,S&D,122737,6890
6933,Miller,for,S&D,122737,6933
6351,Molnár,for,S&D,122737,6351
5466,Moreno Sánchez,for,S&D,122737,5466
6433,Moretti,for,S&D,122737,6433
6691,Negrescu,for,S&D,122737,6691
6016,Neuser,for,S&D,122737,6016
6418,Nica,for,S&D,122737,6418
6473,Noichl,for,S&D,122737,6473
7221,Olekas,for,S&D,122737,7221
6323,Papadakis Demetris,for,S&D,122737,6323
7228,Penkova,for,S&D,122737,7228
6484,Picierno,for,S&D,122737,6484
6261,Picula,for,S&D,122737,6261
6625,Piri,for,S&D,122737,6625
7114,Pizarro,for,S&D,122737,7114
5731,Plumb,for,S&D,122737,5731
6136,Regner,for,S&D,122737,6136
7186,Roberti,for,S&D,122737,7186
6649,Rodríguez-Piñero,for,S&D,122737,6649
6974,Rónai,for,S&D,122737,6974
7269,Ros Sempere,for,S&D,122737,7269
7128,Ruiz Devesa,for,S&D,122737,7128
7110,Sánchez Amor,for,S&D,122737,7110
6415,Sant,for,S&D,122737,6415
7039,Santos,for,S&D,122737,7039
5713,Schaldemose,for,S&D,122737,5713
7059,Schieder,for,S&D,122737,7059
6475,Schuster,for,S&D,122737,6475
7065,Sidl,for,S&D,122737,7065
6381,Silva Pereira,for,S&D,122737,6381
6093,Sippel,for,S&D,122737,6093
7176,Smeriglio,for,S&D,122737,7176
6490,Stanishev,for,S&D,122737,6490
6623,Tang,for,S&D,122737,6623
5624,Tarabella,for,NA,122737,5624
7140,Tax,for,S&D,122737,7140
6983,Tinagli,for,S&D,122737,6983
5459,Toia,for,S&D,122737,5459
7247,Tudose,for,S&D,122737,7247
6336,Ujhelyi,for,S&D,122737,6336
7195,Ušakovs,for,S&D,122737,7195
4990,Van Brempt,for,S&D,122737,4990
7251,Vind,for,S&D,122737,7251
7227,Vitanov,for,S&D,122737,7227
7066,Vollath,for,S&D,122737,7066
6735,Wölken,for,S&D,122737,6735
7249,Wolters,for,S&D,122737,7249
7225,Yoncheva,for,S&D,122737,7225
6373,Zorrinho,for,S&D,122737,6373
7263,Alametsä,for,Greens/EFA,122737,7263
5924,Alfonsi,for,Greens/EFA,122737,5924
6845,Andresen,for,Greens/EFA,122737,6845
5291,Auken,for,Greens/EFA,122737,5291
6905,Biteau,for,Greens/EFA,122737,6905
6846,Bloss,for,Greens/EFA,122737,6846
6837,Boeselager,for,Greens/EFA,122737,6837
6829,Breyer,for,Greens/EFA,122737,6829
6867,Bricmont,for,Greens/EFA,122737,6867
5913,Bütikofer,for,Greens/EFA,122737,5913
6847,Cavazzini,for,Greens/EFA,122737,6847
6897,Cormand,for,Greens/EFA,122737,6897
7043,Cuffe,for,Greens/EFA,122737,7043
6730,Dalunde,for,Greens/EFA,122737,6730
6924,Delbos-Corfield,for,Greens/EFA,122737,6924
6040,Delli,for,Greens/EFA,122737,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,122737,6850
5899,Eickhout,for,Greens/EFA,122737,5899
6775,Franz,for,Greens/EFA,122737,6775
6851,Freund,for,Greens/EFA,122737,6851
6853,Geese,for,Greens/EFA,122737,6853
5904,Giegold,for,Greens/EFA,122737,5904
6942,Gregorová,for,Greens/EFA,122737,6942
7274,Gruffat,for,Greens/EFA,122737,7274
7034,Guerreiro,for,Greens/EFA,122737,7034
6854,Hahn Henrike,for,Greens/EFA,122737,6854
5926,Häusling,for,Greens/EFA,122737,5926
4535,Hautala,for,Greens/EFA,122737,4535
6856,Herzberger-Fofana,for,Greens/EFA,122737,6856
