mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,136424,6727
7138,Pereira Sandra,abstention,GUE/NGL,136424,7138
7041,Winzig,abstention,EPP,136424,7041
7056,Thaler,abstention,EPP,136424,7056
7045,Schmiedtbauer,abstention,EPP,136424,7045
7242,Sinčić,abstention,NA,136424,7242
7119,Lagos,abstention,NA,136424,7119
6836,Kolakušić,abstention,NA,136424,6836
6414,Zanni,abstention,ID,136424,6414
6976,Zambelli,abstention,ID,136424,6976
6970,Tovaglieri,abstention,ID,136424,6970
7191,Tardino,abstention,ID,136424,7191
6968,Sardone,abstention,ID,136424,6968
7171,Rinaldi,abstention,ID,136424,7171
6979,Panza,abstention,ID,136424,6979
7002,Lizzi,abstention,ID,136424,7002
6771,Lancini,abstention,ID,136424,6771
6960,Kofod,abstention,ID,136424,6960
7184,Grant,abstention,ID,136424,7184
6972,Gancia,abstention,ID,136424,6972
7005,Dreosto,abstention,ID,136424,7005
6999,Da Re,abstention,ID,136424,6999
7007,Conte,abstention,ID,136424,7007
6731,Ciocca,abstention,ID,136424,6731
7170,Ceccardi,abstention,ID,136424,7170
7181,Casanova,abstention,ID,136424,7181
6981,Campomenosi,abstention,ID,136424,6981
7000,Borchia,abstention,ID,136424,7000
7172,Bonfrisco,abstention,ID,136424,7172
6179,Bizzotto,abstention,ID,136424,6179
7001,Basso,abstention,ID,136424,7001
7174,Baldassarre,abstention,ID,136424,7174
7211,Adinolfi Matteo,abstention,ID,136424,7211
5052,Zahradil,abstention,ECR,136424,5052
6945,Vrecionová,abstention,ECR,136424,6945
6930,Vondra,abstention,ECR,136424,6930
6683,Van Overtveldt,abstention,ECR,136424,6683
5892,Tošenovský,abstention,ECR,136424,5892
7216,Tertsch,abstention,ECR,136424,7216
6866,Kanko,abstention,ECR,136424,6866
7270,de la Pisa Carrión,abstention,ECR,136424,7270
7214,Buxadé Villalba,abstention,ECR,136424,7214
6864,Bourgeois,abstention,ECR,136424,6864
7244,Aguilar,abstention,ECR,136424,7244
6804,Warborn,against,EPP,136424,6804
6801,Tobé,against,EPP,136424,6801
6790,Skyttedal,against,EPP,136424,6790
6803,Polfjärd,against,EPP,136424,6803
6793,Lega,against,EPP,136424,6793
7147,Uhrík,against,NA,136424,7147
7278,Rookmaker,against,NA,136424,7278
6676,Papadakis Kostas,against,NA,136424,6676
7116,Nikolaou-Alavanos,against,NA,136424,7116
6882,Zimniok,against,ID,136424,6882
6610,Vilimsky,against,ID,136424,6610
7234,Vandendriessche,against,ID,136424,7234
7078,Rougé,against,ID,136424,7078
7006,Rivière,against,ID,136424,7006
7109,Luena,for,S&D,136424,7109
5984,López Aguilar,for,S&D,136424,5984
6648,López,for,S&D,136424,6648
5094,Liberadzki,for,S&D,136424,5094
7024,Leitão-Marques,for,S&D,136424,7024
7086,Larrouturou,for,S&D,136424,7086
3823,Lange,for,S&D,136424,3823
7085,Lalucq,for,S&D,136424,7085
6367,Kumpula-Natri,for,S&D,136424,6367
3761,Krehl,for,S&D,136424,3761
6459,Köster,for,S&D,136424,6459
6916,Kohut,for,S&D,136424,6916
6009,Kammerevert,for,S&D,136424,6009
6884,Kaljurand,for,S&D,136424,6884
6686,Kaili,for,S&D,136424,6686
6624,Jongerius,for,S&D,136424,6624
6263,Jerković,for,S&D,136424,6263
6792,Incir,for,S&D,136424,6792
7229,Hristov,for,S&D,136424,7229
7122,Homs Ginel,for,S&D,136424,7122
7185,Heinäluoma,for,S&D,136424,7185
7070,Heide,for,S&D,136424,7070
7146,Hajšel,for,S&D,136424,7146
6603,Guteland,for,S&D,136424,6603
6107,Guillaume,for,S&D,136424,6107
7009,Gualmini,for,S&D,136424,7009
6419,Grapini,for,S&D,136424,6419
7106,González Casares,for,S&D,136424,7106
7111,González,for,S&D,136424,7111
7082,Glucksmann,for,S&D,136424,7082
6005,Geier,for,S&D,136424,6005
3827,Gebhardt,for,S&D,136424,3827
6130,Gardiazabal Rubial,for,S&D,136424,6130
5417,García Pérez,for,S&D,136424,5417
7125,García Muñoz,for,S&D,136424,7125
7105,García Del Blanco,for,S&D,136424,7105
7090,Gálvez Muñoz,for,S&D,136424,7090
6955,Fuglsang,for,S&D,136424,6955
6791,Fritzon,for,S&D,136424,6791
6770,Ferrandino,for,S&D,136424,6770
6652,Fernández,for,S&D,136424,6652
6080,Fajon,for,S&D,136424,6080
6014,Ertug,for,S&D,136424,6014
7282,Engerer,for,S&D,136424,7282
7248,Durá Ferrandis,for,S&D,136424,7248
6969,Dobrev,for,S&D,136424,6969
6062,De Castro,for,S&D,136424,6062
6806,Danielsson,for,S&D,136424,6806
6794,Cutajar,for,S&D,136424,6794
5661,Crețu,for,S&D,136424,5661
6051,Cozzolino,for,S&D,136424,6051
7145,Číž,for,S&D,136424,7145
7046,Ciuhodaru,for,S&D,136424,7046
6901,Cimoszewicz,for,S&D,136424,6901
6499,Chinnici,for,S&D,136424,6499
7166,Chahim,for,S&D,136424,7166
7030,Cerdas,for,S&D,136424,7030
7252,Carvalhais,for,S&D,136424,7252
7008,Calenda,for,S&D,136424,7008
6838,Burkhardt,for,S&D,136424,6838
4690,Bullmann,for,S&D,136424,4690
6843,Brglez,for,S&D,136424,6843
6264,Borzan,for,S&D,136424,6264
6449,Bonafè,for,S&D,136424,6449
5867,Blinkevičiūtė,for,S&D,136424,5867
6833,Bischoff,for,S&D,136424,6833
6891,Biedroń,for,S&D,136424,6891
6796,Bergkvist,for,S&D,136424,6796
5173,Beňová,for,S&D,136424,5173
6505,Benifei,for,S&D,136424,6505
7047,Benea,for,S&D,136424,7047
6889,Belka,for,S&D,136424,6889
7193,Bartolo,for,S&D,136424,7193
6831,Barley,for,S&D,136424,6831
6888,Balt,for,S&D,136424,6888
7040,Avram,for,S&D,136424,7040
6553,Arena,for,S&D,136424,6553
6977,Ara-Kovács,for,S&D,136424,6977
7254,Angel,for,S&D,136424,7254
6687,Androulakis,for,S&D,136424,6687
6279,Andrieu,for,S&D,136424,6279
7167,Ameriks,for,S&D,136424,7167
6651,Aguilera,for,S&D,136424,6651
6802,Agius Saliba,for,S&D,136424,6802
6695,Zullo,for,Renew,136424,6695
6892,Zacharopoulou,for,Renew,136424,6892
6971,Yon-Courtin,for,Renew,136424,6971
7287,Wiesner,for,Renew,136424,7287
7268,Vázquez Lázara,for,Renew,136424,7268
6159,Verhofstadt,for,Renew,136424,6159
6896,Vedrenne,for,Renew,136424,6896
6710,Vautmans,for,Renew,136424,6710
7054,Tudorache,for,Renew,136424,7054
6985,Trillet-Lenoir,for,Renew,136424,6985
6281,Torvalds,for,Renew,136424,6281
6331,Toom,for,Renew,136424,6331
6940,Tolleret,for,Renew,136424,6940
7259,Søgaard-Lidell,for,Renew,136424,7259
7058,Strugariu,for,Renew,136424,7058
7055,Ştefănuță,for,Renew,136424,7055
7168,Solís Pérez,for,Renew,136424,7168
7152,Šimečka,for,Renew,136424,7152
6817,Semedo,for,Renew,136424,6817
6902,Séjourné,for,Renew,136424,6902
7236,Schreinemacher,for,Renew,136424,7236
4767,Rodríguez Ramos,for,Renew,136424,4767
6056,Riquet,for,Renew,136424,6056
4676,Ries,for,Renew,136424,4676
7235,Rafaela,for,Renew,136424,7235
7052,Pîslaru,for,Renew,136424,7052
6510,Petersen,for,Renew,136424,6510
6953,Pekkarinen,for,Renew,136424,6953
6644,Pagazaurtundúa,for,Renew,136424,6644
6705,Paet,for,Renew,136424,6705
6830,Oetjen,for,Renew,136424,6830
6614,Nart,for,Renew,136424,6614
6760,Nagtegaal,for,Renew,136424,6760
6500,Müller,for,Renew,136424,6500
7285,Mituța,for,Renew,136424,7285
6690,Mihaylova,for,Renew,136424,6690
6957,Melchior,for,Renew,136424,6957
5889,Løkkegaard,for,Renew,136424,5889
6887,Loiseau,for,Renew,136424,6887
6504,Kyuchyuk,for,Renew,136424,6504
6917,Kovařík,for,Renew,136424,6917
6842,Körner,for,Renew,136424,6842
6921,Knotek,for,Renew,136424,6921
5021,Keller Fabienne,for,Renew,136424,5021
7203,Kelleher,for,Renew,136424,7203
6766,Katainen,for,Renew,136424,6766
6800,Karlsbro,for,Renew,136424,6800
6975,Karleskind,for,Renew,136424,6975
6844,Joveva,for,Renew,136424,6844
5385,in 't Veld,for,Renew,136424,5385
7014,Ijabs,for,Renew,136424,7014
6622,Huitema,for,Renew,136424,6622
7154,Hojsík,for,Renew,136424,7154
6919,Hlaváček,for,Renew,136424,6919
6959,Hayer,for,Renew,136424,6959
6841,Hahn Svenja,for,Renew,136424,6841
6936,Guetta,for,Renew,136424,6936
6950,Grudler,for,Renew,136424,6950
6849,Grošelj,for,Renew,136424,6849
7164,Groothuis,for,Renew,136424,7164
7273,Gozi,for,Renew,136424,7273
1793,Goerens,for,Renew,136424,1793
6840,Glück,for,Renew,136424,6840
7283,Gheorghe,for,Renew,136424,7283
6947,Garicano,for,Renew,136424,6947
7022,Gamon,for,Renew,136424,7022
6948,Gade,for,Renew,136424,6948
6818,Flego,for,Renew,136424,6818
6980,Farreng,for,Renew,136424,6980
6828,Eroglu,for,Renew,136424,6828
7150,Ďuriš Nicholsonová,for,Renew,136424,7150
6324,Durand,for,Renew,136424,6324
6987,Donáth,for,Renew,136424,6987
6340,Dlabajová,for,Renew,136424,6340
6898,Decerle,for,Renew,136424,6898
6458,Danti,for,Renew,136424,6458
6978,Cseh,for,Renew,136424,6978
7021,Cioloş,for,Renew,136424,7021
7271,Cicurel,for,Renew,136424,7271
6951,Christensen,for,Renew,136424,6951
6860,Chastel,for,Renew,136424,6860
6339,Charanzová,for,Renew,136424,6339
6899,Chabaud,for,Renew,136424,6899
5891,Canfin,for,Renew,136424,5891
6973,Cañas,for,Renew,136424,6973
6966,Brunet,for,Renew,136424,6966
6967,Boyer,for,Renew,136424,6967
7057,Botoş,for,Renew,136424,7057
6089,Bilbao Barandica,for,Renew,136424,6089
6944,Bijoux,for,Renew,136424,6944
6835,Beer,for,Renew,136424,6835
7163,Bauzá Díaz,for,Renew,136424,7163
7165,Azmani,for,Renew,136424,7165
6400,Auštrevičius,for,Renew,136424,6400
6327,Ansip,for,Renew,136424,6327
7260,Andrews,for,Renew,136424,7260
6799,Al-Sahlani,for,Renew,136424,6799
7230,Alieva-Veli,for,Renew,136424,7230
6094,Zver,for,EPP,136424,6094
6734,Zovko,for,EPP,136424,6734
7012,Zoido Álvarez,for,EPP,136424,7012
6344,Zdechovský,for,EPP,136424,6344
6997,Zarzalejos,for,EPP,136424,6997
6665,Zagorakis,for,EPP,136424,6665
6820,Wiseler-Lima,for,EPP,136424,6820
5782,Winkler,for,EPP,136424,5782
7153,Wiezik,for,EPP,136424,7153
6824,Simon,for,EPP,136424,6824
6941,Sikorski,for,EPP,136424,6941
6823,Seekatz,for,EPP,136424,6823
5345,Schwab,for,EPP,136424,5345
6636,Schreijer-Pierik,for,EPP,136424,6636
6821,Schneider,for,EPP,136424,6821
6259,Sarvamaa,for,EPP,136424,6259
6370,Sander,for,EPP,136424,6370
6698,Salini,for,EPP,136424,6698
7266,Sagartz,for,EPP,136424,7266
6812,Ressler,for,EPP,136424,6812
7175,Regimenti,for,EPP,136424,7175
6750,Radtke,for,EPP,136424,6750
6488,Radev,for,EPP,136424,6488
6700,Pospíšil,for,EPP,136424,6700
7149,Pollák,for,EPP,136424,7149
6335,Polčák,for,EPP,136424,6335
5346,Pieper,for,EPP,136424,5346
7120,Pereira Lídia,for,EPP,136424,7120
5702,Patriciello,for,EPP,136424,5702
5407,Olbrycht,for,EPP,136424,5407
