mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,140712,7220
6727,Pimenta Lopes,abstention,GUE/NGL,140712,6727
7138,Pereira Sandra,abstention,GUE/NGL,140712,7138
6873,Botenga,abstention,GUE/NGL,140712,6873
5981,van Dalen,abstention,EPP,140712,5981
7147,Uhrík,abstention,NA,140712,7147
7242,Sinčić,abstention,NA,140712,7242
7119,Lagos,abstention,NA,140712,7119
6836,Kolakušić,abstention,NA,140712,6836
7207,Donato,abstention,NA,140712,7207
6414,Zanni,abstention,ID,140712,6414
6976,Zambelli,abstention,ID,140712,6976
7234,Vandendriessche,abstention,ID,140712,7234
6970,Tovaglieri,abstention,ID,140712,6970
7191,Tardino,abstention,ID,140712,7191
6968,Sardone,abstention,ID,140712,6968
7171,Rinaldi,abstention,ID,140712,7171
6979,Panza,abstention,ID,140712,6979
6886,Madison,abstention,ID,140712,6886
7002,Lizzi,abstention,ID,140712,7002
6771,Lancini,abstention,ID,140712,6771
6960,Kofod,abstention,ID,140712,6960
6986,Huhtasaari,abstention,ID,140712,6986
7184,Grant,abstention,ID,140712,7184
6972,Gancia,abstention,ID,140712,6972
7005,Dreosto,abstention,ID,140712,7005
6869,De Man,abstention,ID,140712,6869
6999,Da Re,abstention,ID,140712,6999
7007,Conte,abstention,ID,140712,7007
6731,Ciocca,abstention,ID,140712,6731
7170,Ceccardi,abstention,ID,140712,7170
7181,Casanova,abstention,ID,140712,7181
6981,Campomenosi,abstention,ID,140712,6981
7000,Borchia,abstention,ID,140712,7000
7172,Bonfrisco,abstention,ID,140712,7172
6179,Bizzotto,abstention,ID,140712,6179
7001,Basso,abstention,ID,140712,7001
7174,Baldassarre,abstention,ID,140712,7174
6593,Annemans,abstention,ID,140712,6593
7211,Adinolfi Matteo,abstention,ID,140712,7211
5052,Zahradil,abstention,ECR,140712,5052
6945,Vrecionová,abstention,ECR,140712,6945
6930,Vondra,abstention,ECR,140712,6930
6683,Van Overtveldt,abstention,ECR,140712,6683
5892,Tošenovský,abstention,ECR,140712,5892
7216,Tertsch,abstention,ECR,140712,7216
7157,Ruissen,abstention,ECR,140712,7157
6866,Kanko,abstention,ECR,140712,6866
7151,Jurzyca,abstention,ECR,140712,7151
7270,de la Pisa Carrión,abstention,ECR,140712,7270
7214,Buxadé Villalba,abstention,ECR,140712,7214
6864,Bourgeois,abstention,ECR,140712,6864
7244,Aguilar,abstention,ECR,140712,7244
7006,Rivière,against,ID,140712,7006
7020,Pirbakas,against,ID,140712,7020
6676,Papadakis Kostas,against,NA,140712,6676
7070,Heide,for,S&D,140712,7070
7146,Hajšel,for,S&D,140712,7146
6603,Guteland,for,S&D,140712,6603
6107,Guillaume,for,S&D,140712,6107
7009,Gualmini,for,S&D,140712,7009
6419,Grapini,for,S&D,140712,6419
7106,González Casares,for,S&D,140712,7106
7111,González,for,S&D,140712,7111
7082,Glucksmann,for,S&D,140712,7082
6005,Geier,for,S&D,140712,6005
6130,Gardiazabal Rubial,for,S&D,140712,6130
5417,García Pérez,for,S&D,140712,5417
7125,García Muñoz,for,S&D,140712,7125
7105,García Del Blanco,for,S&D,140712,7105
7090,Gálvez Muñoz,for,S&D,140712,7090
6955,Fuglsang,for,S&D,140712,6955
6791,Fritzon,for,S&D,140712,6791
6770,Ferrandino,for,S&D,140712,6770
6652,Fernández,for,S&D,140712,6652
6080,Fajon,for,S&D,140712,6080
6014,Ertug,for,S&D,140712,6014
7282,Engerer,for,S&D,140712,7282
7248,Durá Ferrandis,for,S&D,140712,7248
6969,Dobrev,for,S&D,140712,6969
6062,De Castro,for,S&D,140712,6062
7293,De Basso,for,S&D,140712,7293
6794,Cutajar,for,S&D,140712,6794
5661,Crețu,for,S&D,140712,5661
6051,Cozzolino,for,S&D,140712,6051
7046,Ciuhodaru,for,S&D,140712,7046
6901,Cimoszewicz,for,S&D,140712,6901
6499,Chinnici,for,S&D,140712,6499
7166,Chahim,for,S&D,140712,7166
7030,Cerdas,for,S&D,140712,7030
7252,Carvalhais,for,S&D,140712,7252
6838,Burkhardt,for,S&D,140712,6838
4690,Bullmann,for,S&D,140712,4690
6843,Brglez,for,S&D,140712,6843
6264,Borzan,for,S&D,140712,6264
6449,Bonafè,for,S&D,140712,6449
5867,Blinkevičiūtė,for,S&D,140712,5867
6833,Bischoff,for,S&D,140712,6833
6891,Biedroń,for,S&D,140712,6891
6796,Bergkvist,for,S&D,140712,6796
5173,Beňová,for,S&D,140712,5173
6505,Benifei,for,S&D,140712,6505
7047,Benea,for,S&D,140712,7047
6889,Belka,for,S&D,140712,6889
7193,Bartolo,for,S&D,140712,7193
6831,Barley,for,S&D,140712,6831
6888,Balt,for,S&D,140712,6888
7040,Avram,for,S&D,140712,7040
6553,Arena,for,S&D,140712,6553
6977,Ara-Kovács,for,S&D,140712,6977
7254,Angel,for,S&D,140712,7254
6687,Androulakis,for,S&D,140712,6687
6279,Andrieu,for,S&D,140712,6279
7167,Ameriks,for,S&D,140712,7167
6651,Aguilera,for,S&D,140712,6651
6802,Agius Saliba,for,S&D,140712,6802
6695,Zullo,for,Renew,140712,6695
6892,Zacharopoulou,for,Renew,140712,6892
