mepid,name,result,eugroup,identifier,vote_id
6968,Sardone,against,ID,146333,6968
7078,Rougé,against,ID,146333,7078
7171,Rinaldi,against,ID,146333,7171
6881,Reil,against,ID,146333,6881
6979,Panza,against,ID,146333,6979
6627,Mayer,against,ID,146333,6627
7013,Mariani,against,ID,146333,7013
7002,Lizzi,against,ID,146333,7002
6880,Limmer,against,ID,146333,6880
6372,Lebreton,against,ID,146333,6372
6771,Lancini,against,ID,146333,6771
7275,Lacapelle,against,ID,146333,7275
6879,Kuhs,against,ID,146333,6879
6960,Kofod,against,ID,146333,6960
7016,Juvin,against,ID,146333,7016
7017,Joron,against,ID,146333,7017
6751,Jamet,against,ID,146333,6751
6404,Jalkh,against,ID,146333,6404
6986,Huhtasaari,against,ID,146333,6986
6989,Hakkarainen,against,ID,146333,6989
7246,Haider,against,ID,146333,7246
7019,Griset,against,ID,146333,7019
7184,Grant,against,ID,146333,7184
6630,de Graaff,against,ID,146333,6630
7018,Garraud,against,ID,146333,7018
6972,Gancia,against,ID,146333,6972
6877,Fest,against,ID,146333,6877
7005,Dreosto,against,ID,146333,7005
6869,De Man,against,ID,146333,6869
6999,Da Re,against,ID,146333,6999
7007,Conte,against,ID,146333,7007
7170,Ceccardi,against,ID,146333,7170
6981,Campomenosi,against,ID,146333,6981
7076,Bruna,against,ID,146333,7076
7000,Borchia,against,ID,146333,7000
6954,Blaško,against,ID,146333,6954
6179,Bizzotto,against,ID,146333,6179
6405,Bilde,against,ID,146333,6405
7068,Beigneux,against,ID,146333,7068
6874,Beck,against,ID,146333,6874
7001,Basso,against,ID,146333,7001
7174,Baldassarre,against,ID,146333,7174
7079,Androuët,against,ID,146333,7079
6872,Anderson,against,ID,146333,6872
7211,Adinolfi Matteo,against,ID,146333,7211
6808,Weimers,against,ECR,146333,6808
7216,Tertsch,against,ECR,146333,7216
6798,Stegrud,against,ECR,146333,6798
7097,Roos,against,ECR,146333,7097
7160,Rooken,against,ECR,146333,7160
5969,Legutko,against,ECR,146333,5969
7289,Hoogeveen,against,ECR,146333,7289
7064,Wiener,for,Greens/EFA,146333,7064
6757,Waitz,for,Greens/EFA,146333,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,146333,6848
7237,Van Sparrentak,for,Greens/EFA,146333,7237
6551,Vana,for,Greens/EFA,146333,6551
6591,Urtasun,for,Greens/EFA,146333,6591
6894,Toussaint,for,Greens/EFA,146333,6894
7156,Strik,for,Greens/EFA,146333,7156
6943,Spurek,for,Greens/EFA,146333,6943
6738,Solé,for,Greens/EFA,146333,6738
6822,Semsrott,for,Greens/EFA,146333,6822
6893,Satouri,for,Greens/EFA,146333,6893
6694,Ropė,for,Greens/EFA,146333,6694
6900,Roose,for,Greens/EFA,146333,6900
7280,Ripa,for,Greens/EFA,146333,7280
6529,Reintke,for,Greens/EFA,146333,6529
6963,Peter-Hansen,for,Greens/EFA,146333,6963
6932,Peksa,for,Greens/EFA,146333,6932
6482,Pedicini,for,Greens/EFA,146333,6482
6863,Paulus,for,Greens/EFA,146333,6863
7240,O'Sullivan,for,Greens/EFA,146333,7240
7187,Niinistö,for,Greens/EFA,146333,7187
6862,Nienaß,for,Greens/EFA,146333,6862
6861,Neumann,for,Greens/EFA,146333,6861
6776,Metz,for,Greens/EFA,146333,6776
7281,Matthieu,for,Greens/EFA,146333,7281
6859,Marquardt,for,Greens/EFA,146333,6859
6858,Langensiepen,for,Greens/EFA,146333,6858
5838,Lamberts,for,Greens/EFA,146333,5838
6857,Lagodinsky,for,Greens/EFA,146333,6857
6795,Kuhnke,for,Greens/EFA,146333,6795
6939,Kolaja,for,Greens/EFA,146333,6939
5908,Keller Ska,for,Greens/EFA,146333,5908
7220,Jakeliūnas,for,Greens/EFA,146333,7220
5914,Jadot,for,Greens/EFA,146333,5914
6797,Holmgren,for,Greens/EFA,146333,6797
6856,Herzberger-Fofana,for,Greens/EFA,146333,6856
4535,Hautala,for,Greens/EFA,146333,4535
5926,Häusling,for,Greens/EFA,146333,5926
6854,Hahn Henrike,for,Greens/EFA,146333,6854
7034,Guerreiro,for,Greens/EFA,146333,7034
7274,Gruffat,for,Greens/EFA,146333,7274
6942,Gregorová,for,Greens/EFA,146333,6942
6853,Geese,for,Greens/EFA,146333,6853
7294,Gallée,for,Greens/EFA,146333,7294
6851,Freund,for,Greens/EFA,146333,6851
6775,Franz,for,Greens/EFA,146333,6775
6413,Evi,for,Greens/EFA,146333,6413
5899,Eickhout,for,Greens/EFA,146333,5899
6924,Delbos-Corfield,for,Greens/EFA,146333,6924
6472,D'Amato,for,Greens/EFA,146333,6472
6730,Dalunde,for,Greens/EFA,146333,6730
7043,Cuffe,for,Greens/EFA,146333,7043
6494,Corrao,for,Greens/EFA,146333,6494
6847,Cavazzini,for,Greens/EFA,146333,6847
6964,Carême,for,Greens/EFA,146333,6964
5913,Bütikofer,for,Greens/EFA,146333,5913
6867,Bricmont,for,Greens/EFA,146333,6867
6829,Breyer,for,Greens/EFA,146333,6829
6837,Boeselager,for,Greens/EFA,146333,6837
6846,Bloss,for,Greens/EFA,146333,6846
6905,Biteau,for,Greens/EFA,146333,6905
6845,Andresen,for,Greens/EFA,146333,6845
5924,Alfonsi,for,Greens/EFA,146333,5924
7263,Alametsä,for,Greens/EFA,146333,7263
7202,Wallace,for,GUE/NGL,146333,7202
6961,Villumsen,for,GUE/NGL,146333,6961
7212,Villanueva Ruiz,for,GUE/NGL,146333,7212
5837,Scholz,for,GUE/NGL,146333,5837
7169,Rodríguez Palop,for,GUE/NGL,146333,7169
7069,Rego,for,GUE/NGL,146333,7069
7213,Pineda,for,GUE/NGL,146333,7213
6727,Pimenta Lopes,for,GUE/NGL,146333,6727
7138,Pereira Sandra,for,GUE/NGL,146333,7138
6920,Pelletier,for,GUE/NGL,146333,6920
5596,Papadimoulis,for,GUE/NGL,146333,5596
7190,Modig,for,GUE/NGL,146333,7190
5992,Matias,for,GUE/NGL,146333,5992
7279,MacManus,for,GUE/NGL,146333,7279
7087,Kountoura,for,GUE/NGL,146333,7087
6713,Kouloglou,for,GUE/NGL,146333,6713
5039,Konečná,for,GUE/NGL,146333,5039
7126,Kokkalis,for,GUE/NGL,146333,7126
6814,Kizilyürek,for,GUE/NGL,146333,6814
7133,Gusmão,for,GUE/NGL,146333,7133
7204,Georgoulis,for,GUE/NGL,146333,7204
