mepid,name,result,eugroup,identifier,vote_id
6511,Dzhambazki,for,ECR,111283,6511
6167,Eppink,for,ECR,111283,6167
7250,Fragkos,for,ECR,111283,7250
6608,Lundgren,for,ECR,111283,6608
7160,Rooken,for,ECR,111283,7160
7097,Roos,for,ECR,111283,7097
6798,Stegrud,for,ECR,111283,6798
7216,Tertsch,for,ECR,111283,7216
5878,Tomaševski,for,ECR,111283,5878
6808,Weimers,for,ECR,111283,6808
6280,Anderson Martina,for,GUE/NGL,111283,6280
6628,Hazekamp,for,GUE/NGL,111283,6628
5039,Konečná,for,GUE/NGL,111283,5039
7211,Adinolfi Matteo,for,ID,111283,7211
7079,Androuët,for,ID,111283,7079
6593,Annemans,for,ID,111283,6593
7174,Baldassarre,for,ID,111283,7174
6988,Bardella,for,ID,111283,6988
7001,Basso,for,ID,111283,7001
6394,Bay,for,NA,111283,6394
6874,Beck,for,ID,111283,6874
7068,Beigneux,for,ID,111283,7068
6875,Berg,for,ECR,111283,6875
6405,Bilde,for,ID,111283,6405
6179,Bizzotto,for,ID,111283,6179
6954,Blaško,for,ID,111283,6954
7172,Bonfrisco,for,ID,111283,7172
7000,Borchia,for,ID,111283,7000
7076,Bruna,for,ID,111283,7076
6876,Buchheit,for,ID,111283,6876
6981,Campomenosi,for,ID,111283,6981
7182,Caroppo,for,EPP,111283,7182
7181,Casanova,for,ID,111283,7181
7170,Ceccardi,for,ID,111283,7170
6731,Ciocca,for,ID,111283,6731
7071,Collard,for,NA,111283,7071
7007,Conte,for,ID,111283,7007
6999,Da Re,for,ID,111283,6999
6949,David,for,ID,111283,6949
6869,De Man,for,ID,111283,6869
7005,Dreosto,for,ID,111283,7005
6877,Fest,for,ID,111283,6877
6972,Gancia,for,ID,111283,6972
7184,Grant,for,ID,111283,7184
7019,Griset,for,ID,111283,7019
7246,Haider,for,ID,111283,7246
6989,Hakkarainen,for,ECR,111283,6989
6986,Huhtasaari,for,NI,111283,6986
6404,Jalkh,for,ID,111283,6404
6751,Jamet,for,ID,111283,6751
7017,Joron,for,ID,111283,7017
6960,Kofod,for,ID,111283,6960
6878,Krah,for,ID,111283,6878
6879,Kuhs,for,ID,111283,6879
6771,Lancini,for,ID,111283,6771
6990,Laporte,for,ID,111283,6990
6372,Lebreton,for,ID,111283,6372
7074,Lechanteux,for,ID,111283,7074
6880,Limmer,for,ID,111283,6880
7002,Lizzi,for,ID,111283,7002
6886,Madison,for,ID,111283,6886
7013,Mariani,for,ID,111283,7013
6627,Mayer,for,ID,111283,6627
6399,Mélin,for,ID,111283,6399
6759,Meuthen,for,NA,111283,6759
7075,Olivier,for,ID,111283,7075
6979,Panza,for,ID,111283,6979
7020,Pirbakas,for,NA,111283,7020
7175,Regimenti,for,EPP,111283,7175
6881,Reil,for,ID,111283,6881
7171,Rinaldi,for,ID,111283,7171
7006,Rivière,for,NA,111283,7006
7078,Rougé,for,ID,111283,7078
6968,Sardone,for,ID,111283,6968
6970,Tovaglieri,for,ID,111283,6970
7234,Vandendriessche,for,ID,111283,7234
6610,Vilimsky,for,ID,111283,6610
7183,Vuolo,for,EPP,111283,7183
6976,Zambelli,for,ID,111283,6976
6414,Zanni,for,ID,111283,6414
6882,Zimniok,for,ID,111283,6882
7103,Bull,for,NI,111283,7103
6748,Bullock,for,NI,111283,6748
7144,Daubney,for,NI,111283,7144
7118,De Lucy,for,NI,111283,7118
4929,Farage,for,NI,111283,4929
7096,Fox,for,NI,111283,7096
6584,Gill Nathan,for,NI,111283,6584
7031,Habib,for,NI,111283,7031
6993,Heaver,for,NI,111283,6993
7136,Jordan,for,NI,111283,7136
7123,Konstantinou,for,NA,111283,7123
7119,Lagos,for,NA,111283,7119
7143,Lowe,for,NI,111283,7143
7092,Monteith,for,NI,111283,7092
6995,Mummery,for,NI,111283,6995
7100,Overgaard Nielsen,for,NI,111283,7100
7011,Patten,for,NI,111283,7011
7101,Phillips Alexandra Lesley,for,NI,111283,7101
7198,Pugh,for,NI,111283,7198
7115,Rowland,for,NI,111283,7115
7093,Tennant,for,NI,111283,7093
6991,Tice,for,NI,111283,6991
7147,Uhrík,for,NA,111283,7147
7141,Wells,for,NI,111283,7141
7127,Widdecombe,for,NI,111283,7127
6594,Arimont,for,EPP,111283,6594
6855,Lutgen,for,EPP,111283,6855
6121,Melo,for,EPP,111283,6121
6908,Weiss,for,EPP,111283,6908
6829,Breyer,for,Greens/EFA,111283,6829
6942,Gregorová,for,Greens/EFA,111283,6942
6939,Kolaja,for,Greens/EFA,111283,6939
6932,Peksa,for,Greens/EFA,111283,6932
7244,Aguilar,against,ECR,111283,7244
5112,Bielan,against,ECR,111283,5112
6895,Brudziński,against,ECR,111283,6895
7214,Buxadé Villalba,against,ECR,111283,7214
5490,Czarnecki,against,ECR,111283,5490
