mepid,name,result,eugroup,identifier,vote_id
6344,Zdechovský,against,EPP,148609,6344
6997,Zarzalejos,against,EPP,148609,6997
6665,Zagorakis,against,EPP,148609,6665
7041,Winzig,against,EPP,148609,7041
5782,Winkler,against,EPP,148609,5782
4643,Wieland,against,EPP,148609,4643
6908,Weiss,against,EPP,148609,6908
5351,Weber,against,EPP,148609,5351
6804,Warborn,against,EPP,148609,6804
6827,Walsmann,against,EPP,148609,6827
7183,Vuolo,against,EPP,148609,7183
5934,Voss,against,EPP,148609,5934
7062,Vincze,against,EPP,148609,7062
5930,Verheyen,against,EPP,148609,5930
6706,Vandenkendelaere,against,EPP,148609,6706
5600,Vaidere,against,EPP,148609,5600
6681,Tomc,against,EPP,148609,6681
7061,Tomac,against,EPP,148609,7061
6801,Tobé,against,EPP,148609,6801
7056,Thaler,against,EPP,148609,7056
7277,Terras,against,EPP,148609,7277
4482,Tajani,against,EPP,148609,4482
6547,Štefanec,against,EPP,148609,6547
6663,Spyraki,against,EPP,148609,6663
6816,Sokol,against,EPP,148609,6816
6341,Šojdrová,against,EPP,148609,6341
6790,Skyttedal,against,EPP,148609,6790
6824,Simon,against,EPP,148609,6824
6941,Sikorski,against,EPP,148609,6941
6823,Seekatz,against,EPP,148609,6823
5345,Schwab,against,EPP,148609,5345
6636,Schreijer-Pierik,against,EPP,148609,6636
6821,Schneider,against,EPP,148609,6821
7045,Schmiedtbauer,against,EPP,148609,7045
6259,Sarvamaa,against,EPP,148609,6259
6370,Sander,against,EPP,148609,6370
6698,Salini,against,EPP,148609,6698
7266,Sagartz,against,EPP,148609,7266
6812,Ressler,against,EPP,148609,6812
7175,Regimenti,against,EPP,148609,7175
6072,Rangel,against,EPP,148609,6072
6750,Radtke,against,EPP,148609,6750
6700,Pospíšil,against,EPP,148609,6700
7149,Pollák,against,EPP,148609,7149
6803,Polfjärd,against,EPP,148609,6803
6335,Polčák,against,EPP,148609,6335
5346,Pieper,against,EPP,148609,5346
7120,Pereira Lídia,against,EPP,148609,7120
5702,Patriciello,against,EPP,148609,5702
5407,Olbrycht,against,EPP,148609,5407
6935,Ochojska,against,EPP,148609,6935
6709,Novakov,against,EPP,148609,6709
5413,Novak,against,EPP,148609,5413
7255,Nistor,against,EPP,148609,7255
6332,Niedermayer,against,EPP,148609,6332
4712,Niebler,against,EPP,148609,4712
6436,Mureşan,against,EPP,148609,6436
7036,Motreanu,against,EPP,148609,7036
6825,Mortler,against,EPP,148609,6825
6368,Morano,against,EPP,148609,6368
7099,Montserrat,against,EPP,148609,7099
6366,Monteiro de Aguiar,against,EPP,148609,6366
5518,Millán Mon,against,EPP,148609,5518
6121,Melo,against,EPP,148609,6121
7051,Meimarakis,against,EPP,148609,7051
7224,Mažylis,against,EPP,148609,7224
6096,Mato,against,EPP,148609,6096
6465,Martusciello,against,EPP,148609,6465
5646,Marinescu,against,EPP,148609,5646
6761,Mandl,against,EPP,148609,6761
4964,Manders,against,EPP,148609,4964
7218,Maldeikienė,against,EPP,148609,7218
6440,McAllister,against,EPP,148609,6440
5964,Łukacijewska,against,EPP,148609,5964
5517,López-Istúriz White,against,EPP,148609,5517
6442,Lins,against,EPP,148609,6442
3855,Liese,against,EPP,148609,3855
7264,Lexmann,against,EPP,148609,7264
5105,Lewandowski,against,EPP,148609,5105
6592,Lenaers,against,EPP,148609,6592
6793,Lega,against,EPP,148609,6793
5727,de Lange,against,EPP,148609,5727
7080,Kympouropoulos,against,EPP,148609,7080
7226,Kubilius,against,EPP,148609,7226
6196,Kovatchev,against,EPP,148609,6196
6918,Kopacz,against,EPP,148609,6918
6805,Kokalari,against,EPP,148609,6805
5855,Kelly,against,EPP,148609,5855
6666,Kefalogiannis,against,EPP,148609,6666
6095,Kalniete,against,EPP,148609,6095
5944,Kalinowski,against,EPP,148609,5944
7223,Juknevičienė,against,EPP,148609,7223
6910,Jarubas,against,EPP,148609,6910
5945,Jahr,against,EPP,148609,5945
5952,Hübner,against,EPP,148609,5952
4987,Hortefeux,against,EPP,148609,4987
5953,Hohlmeier,against,EPP,148609,5953
6534,Hetman,against,EPP,148609,6534
6811,Herbst,against,EPP,148609,6811
7253,Glavak,against,EPP,148609,7253
6441,Gieseke,against,EPP,148609,6441
6834,Geuking,against,EPP,148609,6834
4659,Gahler,against,EPP,148609,4659
6906,Frankowski,against,EPP,148609,6906
7108,Fitzgerald,against,EPP,148609,7108
6068,Fernandes,against,EPP,148609,6068
3833,Ferber,against,EPP,148609,3833
6928,Evren,against,EPP,148609,6928
5983,Estaràs Ferragut,against,EPP,148609,5983
5348,Ehler,against,EPP,148609,5348
6810,Düpont,against,EPP,148609,6810
6903,Duda,against,EPP,148609,6903
5960,Dorfmann,against,EPP,148609,5960
6870,Doleschal,against,EPP,148609,6870
6762,Didier,against,EPP,148609,6762
7261,De Meo,against,EPP,148609,7261
5921,Danjean,against,EPP,148609,5921
5981,van Dalen,against,EPP,148609,5981
6929,Colin-Oesterlé,against,EPP,148609,6929
6600,Clune,against,EPP,148609,6600
5508,del Castillo Vera,against,EPP,148609,5508
5341,Caspary,against,EPP,148609,5341
5252,Casa,against,EPP,148609,5252
6039,Carvalho,against,EPP,148609,6039
7182,Caroppo,against,EPP,148609,7182
5388,Buzek,against,EPP,148609,5388
5729,Buşoi,against,EPP,148609,5729
6617,Buda,against,EPP,148609,6617
6613,Bogovič,against,EPP,148609,6613
7025,Bogdan,against,EPP,148609,7025
7026,Blaga,against,EPP,148609,7026
7155,Bilčík,against,EPP,148609,7155
7037,Bernhuber,against,EPP,148609,7037
6809,Berger,against,EPP,148609,6809
7162,Berendsen,against,EPP,148609,7162
6807,Bentele,against,EPP,148609,6807
7067,Benjumea Benjumea,against,EPP,148609,7067
6927,Bellamy,against,EPP,148609,6927
7060,Băsescu,against,EPP,148609,7060
7083,Asimakopoulou,against,EPP,148609,7083
6885,Arłukowicz,against,EPP,148609,6885
5980,Arias Echeverría,against,EPP,148609,5980
7129,Amaro,against,EPP,148609,7129
7219,Alexandrov Yordanov,against,EPP,148609,7219
6468,Adinolfi Isabella,against,EPP,148609,6468
6755,Ademov,against,EPP,148609,6755
6883,Adamowicz,against,EPP,148609,6883
7006,Rivière,against,NA,148609,7006
7148,Radačovský,against,NA,148609,7148
7020,Pirbakas,against,NA,148609,7020
6759,Meuthen,against,NA,148609,6759
7123,Konstantinou,against,NA,148609,7123
6836,Kolakušić,against,NA,148609,6836
6394,Bay,against,NA,148609,6394
6882,Zimniok,against,ID,148609,6882
6414,Zanni,against,ID,148609,6414
6976,Zambelli,against,ID,148609,6976
6970,Tovaglieri,against,ID,148609,6970
7191,Tardino,against,ID,148609,7191
6968,Sardone,against,ID,148609,6968
7171,Rinaldi,against,ID,148609,7171
6881,Reil,against,ID,148609,6881
6979,Panza,against,ID,148609,6979
7013,Mariani,against,ID,148609,7013
7002,Lizzi,against,ID,148609,7002
6771,Lancini,against,ID,148609,6771
6879,Kuhs,against,ID,148609,6879
6878,Krah,against,ID,148609,6878
7184,Grant,against,ID,148609,7184
6972,Gancia,against,ID,148609,6972
6877,Fest,against,ID,148609,6877
6999,Da Re,against,ID,148609,6999
7007,Conte,against,ID,148609,7007
7170,Ceccardi,against,ID,148609,7170
6981,Campomenosi,against,ID,148609,6981
6876,Buchheit,against,ID,148609,6876
