mepid,name,result,eugroup,identifier,vote_id
7155,Bilčík,for,EPP,117697,7155
6039,Carvalho,for,EPP,117697,6039
5341,Caspary,for,EPP,117697,5341
6929,Colin-Oesterlé,for,EPP,117697,6929
6870,Doleschal,for,EPP,117697,6870
6810,Düpont,for,EPP,117697,6810
5348,Ehler,for,EPP,117697,5348
3833,Ferber,for,EPP,117697,3833
6068,Fernandes,for,EPP,117697,6068
6852,Franssen,for,EPP,117697,6852
6441,Gieseke,for,EPP,117697,6441
6811,Herbst,for,EPP,117697,6811
5953,Hohlmeier,for,EPP,117697,5953
5952,Hübner,for,EPP,117697,5952
5945,Jahr,for,EPP,117697,5945
4669,Karas,for,EPP,117697,4669
3855,Liese,for,EPP,117697,3855
6442,Lins,for,EPP,117697,6442
5517,López-Istúriz White,for,EPP,117697,5517
6855,Lutgen,for,EPP,117697,6855
6440,McAllister,for,EPP,117697,6440
4964,Manders,for,EPP,117697,4964
6096,Mato,for,EPP,117697,6096
5518,Millán Mon,for,EPP,117697,5518
6366,Monteiro de Aguiar,for,EPP,117697,6366
7099,Montserrat,for,EPP,117697,7099
6825,Mortler,for,EPP,117697,6825
4712,Niebler,for,EPP,117697,4712
6332,Niedermayer,for,EPP,117697,6332
6819,Peeters,for,EPP,117697,6819
7120,Pereira Lídia,for,EPP,117697,7120
5346,Pieper,for,EPP,117697,5346
5788,Pietikäinen,for,EPP,117697,5788
7149,Pollák,for,EPP,117697,7149
6750,Radtke,for,EPP,117697,6750
6072,Rangel,for,EPP,117697,6072
6821,Schneider,for,EPP,117697,6821
6443,Schulze,for,EPP,117697,6443
6823,Seekatz,for,EPP,117697,6823
6824,Simon,for,EPP,117697,6824
5600,Vaidere,for,EPP,117697,5600
5930,Verheyen,for,EPP,117697,5930
5934,Voss,for,EPP,117697,5934
6827,Walsmann,for,EPP,117697,6827
5351,Weber,for,EPP,117697,5351
4643,Wieland,for,EPP,117697,4643
6665,Zagorakis,for,EPP,117697,6665
7230,Alieva-Veli,for,Renew,117697,7230
7260,Andrews,for,Renew,117697,7260
6327,Ansip,for,Renew,117697,6327
7053,Armand,for,Renew,117697,7053
6400,Auštrevičius,for,Renew,117697,6400
7163,Bauzá Díaz,for,Renew,117697,7163
6944,Bijoux,for,Renew,117697,6944
6089,Bilbao Barandica,for,Renew,117697,6089
7057,Botoş,for,Renew,117697,7057
6967,Boyer,for,Renew,117697,6967
6966,Brunet,for,Renew,117697,6966
6973,Cañas,for,Renew,117697,6973
5891,Canfin,for,Renew,117697,5891
6899,Chabaud,for,Renew,117697,6899
6860,Chastel,for,Renew,117697,6860
6951,Christensen,for,Renew,117697,6951
7271,Cicurel,for,Renew,117697,7271
7021,Cioloş,for,Renew,117697,7021
6978,Cseh,for,Renew,117697,6978
6458,Danti,for,Renew,117697,6458
6898,Decerle,for,Renew,117697,6898
6987,Donáth,for,Renew,117697,6987
6324,Durand,for,S&D,117697,6324
6828,Eroglu,for,Renew,117697,6828
6980,Farreng,for,Renew,117697,6980
6818,Flego,for,Renew,117697,6818
6948,Gade,for,Renew,117697,6948
7022,Gamon,for,Renew,117697,7022
6947,Garicano,for,Renew,117697,6947
7050,Ghinea,for,Renew,117697,7050
1793,Goerens,for,Renew,117697,1793
7273,Gozi,for,Renew,117697,7273
6849,Grošelj,for,Renew,117697,6849
6950,Grudler,for,Renew,117697,6950
6936,Guetta,for,Renew,117697,6936
6959,Hayer,for,Renew,117697,6959
7154,Hojsík,for,Renew,117697,7154
7014,Ijabs,for,Renew,117697,7014
5385,in 't Veld,for,Renew,117697,5385
6844,Joveva,for,Renew,117697,6844
6975,Karleskind,for,Renew,117697,6975
7203,Kelleher,for,Renew,117697,7203
5021,Keller Fabienne,for,Renew,117697,5021
6504,Kyuchyuk,for,Renew,117697,6504
6887,Loiseau,for,Renew,117697,6887
5889,Løkkegaard,for,Renew,117697,5889
6957,Melchior,for,Renew,117697,6957
6690,Mihaylova,for,Renew,117697,6690
6500,Müller,for,Renew,117697,6500
6614,Nart,for,Renew,117697,6614
6705,Paet,for,Renew,117697,6705
6644,Pagazaurtundúa,for,Renew,117697,6644
6510,Petersen,for,Renew,117697,6510
7052,Pîslaru,for,Renew,117697,7052
7235,Rafaela,for,Renew,117697,7235
4676,Ries,for,Renew,117697,4676
6056,Riquet,for,Renew,117697,6056
4767,Rodríguez Ramos,for,Renew,117697,4767
6902,Séjourné,for,Renew,117697,6902
6817,Semedo,for,Renew,117697,6817
7152,Šimečka,for,Renew,117697,7152
7168,Solís Pérez,for,Renew,117697,7168
7055,Ştefănuță,for,Greens/EFA,117697,7055
7058,Strugariu,for,Renew,117697,7058
7259,Søgaard-Lidell,for,Renew,117697,7259
6940,Tolleret,for,Renew,117697,6940
6331,Toom,for,Renew,117697,6331
6281,Torvalds,for,Renew,117697,6281
6985,Trillet-Lenoir,for,Renew,117697,6985
7054,Tudorache,for,Renew,117697,7054
5879,Uspaskich,for,NA,117697,5879
6710,Vautmans,for,Renew,117697,6710
6896,Vedrenne,for,Renew,117697,6896
6159,Verhofstadt,for,Renew,117697,6159
7268,Vázquez Lázara,for,Renew,117697,7268
6971,Yon-Courtin,for,Renew,117697,6971
6892,Zacharopoulou,for,Renew,117697,6892
6651,Aguilera,for,S&D,117697,6651
7167,Ameriks,for,S&D,117697,7167
6279,Andrieu,for,S&D,117697,6279
6687,Androulakis,for,S&D,117697,6687
7254,Angel,for,S&D,117697,7254
6977,Ara-Kovács,for,S&D,117697,6977
6553,Arena,for,S&D,117697,6553
7040,Avram,for,S&D,117697,7040
6888,Balt,for,S&D,117697,6888
6831,Barley,for,S&D,117697,6831
7193,Bartolo,for,S&D,117697,7193
6889,Belka,for,S&D,117697,6889
7047,Benea,for,S&D,117697,7047
6505,Benifei,for,S&D,117697,6505
6796,Bergkvist,for,S&D,117697,6796
6891,Biedroń,for,S&D,117697,6891
6833,Bischoff,for,S&D,117697,6833
5867,Blinkevičiūtė,for,S&D,117697,5867
6449,Bonafè,for,S&D,117697,6449
6264,Borzan,for,S&D,117697,6264
6843,Brglez,for,S&D,117697,6843
4690,Bullmann,for,S&D,117697,4690
6838,Burkhardt,for,S&D,117697,6838
7008,Calenda,for,Renew,117697,7008
7252,Carvalhais,for,S&D,117697,7252
7030,Cerdas,for,S&D,117697,7030
7166,Chahim,for,S&D,117697,7166
6499,Chinnici,for,EPP,117697,6499
6901,Cimoszewicz,for,S&D,117697,6901
7046,Ciuhodaru,for,S&D,117697,7046
7145,Číž,for,S&D,117697,7145
6051,Cozzolino,for,NA,117697,6051
5661,Crețu,for,S&D,117697,5661
6806,Danielsson,for,S&D,117697,6806
6062,De Castro,for,S&D,117697,6062
6969,Dobrev,for,S&D,117697,6969
7248,Durá Ferrandis,for,S&D,117697,7248
6014,Ertug,for,S&D,117697,6014
6080,Fajon,for,S&D,117697,6080
6652,Fernández,for,S&D,117697,6652
6770,Ferrandino,for,Renew,117697,6770
6791,Fritzon,for,S&D,117697,6791
7090,Gálvez Muñoz,for,S&D,117697,7090
7105,García Del Blanco,for,S&D,117697,7105
7125,García Muñoz,for,S&D,117697,7125
5417,García Pérez,for,S&D,117697,5417
6130,Gardiazabal Rubial,for,S&D,117697,6130
3827,Gebhardt,for,S&D,117697,3827
6005,Geier,for,S&D,117697,6005
7082,Glucksmann,for,S&D,117697,7082
7111,González,for,S&D,117697,7111
7106,González Casares,for,S&D,117697,7106
6419,Grapini,for,S&D,117697,6419
7009,Gualmini,for,S&D,117697,7009
6107,Guillaume,for,S&D,117697,6107
6603,Guteland,for,S&D,117697,6603
7146,Hajšel,for,S&D,117697,7146
7070,Heide,for,S&D,117697,7070
7185,Heinäluoma,for,S&D,117697,7185
7122,Homs Ginel,for,S&D,117697,7122
7229,Hristov,for,S&D,117697,7229
6792,Incir,for,S&D,117697,6792
6263,Jerković,for,S&D,117697,6263
6624,Jongerius,for,S&D,117697,6624
6686,Kaili,for,NA,117697,6686
6884,Kaljurand,for,S&D,117697,6884
6009,Kammerevert,for,S&D,117697,6009
6916,Kohut,for,S&D,117697,6916
6459,Köster,for,S&D,117697,6459
3761,Krehl,for,S&D,117697,3761
6367,Kumpula-Natri,for,S&D,117697,6367
7085,Lalucq,for,S&D,117697,7085
3823,Lange,for,S&D,117697,3823
7086,Larrouturou,for,S&D,117697,7086
7024,Leitão-Marques,for,S&D,117697,7024
5094,Liberadzki,for,S&D,117697,5094
6648,López,for,S&D,117697,6648
5984,López Aguilar,for,S&D,117697,5984
7109,Luena,for,S&D,117697,7109
7107,Maestre Martín De Almagro,for,S&D,117697,7107
6984,Majorino,for,S&D,117697,6984
7117,Maldonado López,for,S&D,117697,7117
7027,Marques Margarida,for,S&D,117697,7027
7023,Marques Pedro,for,S&D,117697,7023
6839,Matić,for,S&D,117697,6839
7272,Mebarek,for,S&D,117697,7272
6890,Mikser,for,S&D,117697,6890
6933,Miller,for,S&D,117697,6933
6351,Molnár,for,S&D,117697,6351
5466,Moreno Sánchez,for,S&D,117697,5466
6433,Moretti,for,S&D,117697,6433
6691,Negrescu,for,S&D,117697,6691
6016,Neuser,for,S&D,117697,6016
6418,Nica,for,S&D,117697,6418
6473,Noichl,for,S&D,117697,6473
7221,Olekas,for,S&D,117697,7221
6323,Papadakis Demetris,for,S&D,117697,6323
7228,Penkova,for,S&D,117697,7228
6484,Picierno,for,S&D,117697,6484
6261,Picula,for,S&D,117697,6261
6625,Piri,for,S&D,117697,6625
6982,Pisapia,for,S&D,117697,6982
7114,Pizarro,for,S&D,117697,7114
5731,Plumb,for,S&D,117697,5731
6136,Regner,for,S&D,117697,6136
7186,Roberti,for,S&D,117697,7186
6649,Rodríguez-Piñero,for,S&D,117697,6649
6974,Rónai,for,S&D,117697,6974
7269,Ros Sempere,for,S&D,117697,7269
7128,Ruiz Devesa,for,S&D,117697,7128
7110,Sánchez Amor,for,S&D,117697,7110
7039,Santos,for,S&D,117697,7039
7059,Schieder,for,S&D,117697,7059
6475,Schuster,for,S&D,117697,6475
7065,Sidl,for,S&D,117697,7065
6381,Silva Pereira,for,S&D,117697,6381
6093,Sippel,for,S&D,117697,6093
7176,Smeriglio,for,S&D,117697,7176
6490,Stanishev,for,S&D,117697,6490
6623,Tang,for,S&D,117697,6623
5624,Tarabella,for,NA,117697,5624
7140,Tax,for,S&D,117697,7140
6983,Tinagli,for,S&D,117697,6983
5459,Toia,for,S&D,117697,5459
7247,Tudose,for,S&D,117697,7247
6336,Ujhelyi,for,S&D,117697,6336
7195,Ušakovs,for,S&D,117697,7195
4990,Van Brempt,for,S&D,117697,4990
7227,Vitanov,for,S&D,117697,7227
7066,Vollath,for,S&D,117697,7066
6735,Wölken,for,S&D,117697,6735
7249,Wolters,for,S&D,117697,7249
7225,Yoncheva,for,S&D,117697,7225
6373,Zorrinho,for,S&D,117697,6373
7263,Alametsä,for,Greens/EFA,117697,7263
5924,Alfonsi,for,Greens/EFA,117697,5924
6845,Andresen,for,Greens/EFA,117697,6845
6905,Biteau,for,Greens/EFA,117697,6905
6846,Bloss,for,Greens/EFA,117697,6846
6837,Boeselager,for,Greens/EFA,117697,6837
6829,Breyer,for,Greens/EFA,117697,6829
6867,Bricmont,for,Greens/EFA,117697,6867
5913,Bütikofer,for,Greens/EFA,117697,5913
6964,Carême,for,Greens/EFA,117697,6964
6847,Cavazzini,for,Greens/EFA,117697,6847
6897,Cormand,for,Greens/EFA,117697,6897
7043,Cuffe,for,Greens/EFA,117697,7043
6730,Dalunde,for,Greens/EFA,117697,6730
6924,Delbos-Corfield,for,Greens/EFA,117697,6924
6040,Delli,for,Greens/EFA,117697,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,117697,6850
6775,Franz,for,Greens/EFA,117697,6775
6851,Freund,for,Greens/EFA,117697,6851
6853,Geese,for,Greens/EFA,117697,6853
5904,Giegold,for,Greens/EFA,117697,5904
6942,Gregorová,for,Greens/EFA,117697,6942
7274,Gruffat,for,Greens/EFA,117697,7274
7034,Guerreiro,for,Greens/EFA,117697,7034
6854,Hahn Henrike,for,Greens/EFA,117697,6854
5926,Häusling,for,Greens/EFA,117697,5926
4535,Hautala,for,Greens/EFA,117697,4535
6856,Herzberger-Fofana,for,Greens/EFA,117697,6856
6797,Holmgren,for,Greens/EFA,117697,6797
5914,Jadot,for,Greens/EFA,117697,5914
7220,Jakeliūnas,for,Greens/EFA,117697,7220
5908,Keller Ska,for,Greens/EFA,117697,5908
6939,Kolaja,for,Greens/EFA,117697,6939
6795,Kuhnke,for,Greens/EFA,117697,6795
6857,Lagodinsky,for,Greens/EFA,117697,6857
5838,Lamberts,for,Greens/EFA,117697,5838
6858,Langensiepen,for,Greens/EFA,117697,6858
6859,Marquardt,for,Greens/EFA,117697,6859
6776,Metz,for,Greens/EFA,117697,6776
6861,Neumann,for,Greens/EFA,117697,6861
6862,Nienaß,for,Greens/EFA,117697,6862
7187,Niinistö,for,Greens/EFA,117697,7187
7240,O'Sullivan,for,Greens/EFA,117697,7240
6863,Paulus,for,Greens/EFA,117697,6863
6932,Peksa,for,Greens/EFA,117697,6932
6963,Peter-Hansen,for,Greens/EFA,117697,6963
6529,Reintke,for,Greens/EFA,117697,6529
7217,Riba i Giner,for,Greens/EFA,117697,7217
7280,Ripa,for,Greens/EFA,117697,7280
5917,Rivasi,for,Greens/EFA,117697,5917
6900,Roose,for,Greens/EFA,117697,6900
6694,Ropė,for,Greens/EFA,117697,6694
6893,Satouri,for,Greens/EFA,117697,6893
6822,Semsrott,for,Greens/EFA,117697,6822
6738,Solé,for,Greens/EFA,117697,6738
6943,Spurek,for,Greens/EFA,117697,6943
7156,Strik,for,Greens/EFA,117697,7156
6894,Toussaint,for,Greens/EFA,117697,6894
6591,Urtasun,for,Greens/EFA,117697,6591
6551,Vana,for,Greens/EFA,117697,6551
7237,Van Sparrentak,for,Greens/EFA,117697,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,117697,6848
6757,Waitz,for,Greens/EFA,117697,6757
7064,Wiener,for,Greens/EFA,117697,7064
6904,Yenbou,for,Renew,117697,6904
5602,Ždanoka,for,NA,117697,5602
7244,Aguilar,against,ECR,117697,7244
4978,Berlato,against,ECR,117697,4978
6864,Bourgeois,against,ECR,117697,6864
7214,Buxadé Villalba,against,ECR,117697,7214
7270,de la Pisa Carrión,against,ECR,117697,7270
7150,Ďuriš Nicholsonová,against,Renew,117697,7150
6511,Dzhambazki,against,ECR,117697,6511
6167,Eppink,against,ECR,117697,6167
5982,Fidanza,against,ECR,117697,5982
6998,Fiocchi,against,ECR,117697,6998
4880,Fitto,against,ECR,117697,4880
7250,Fragkos,against,ECR,117697,7250
7151,Jurzyca,against,ECR,117697,7151
6866,Kanko,against,ECR,117697,6866
6608,Lundgren,against,ECR,117697,6608
7205,Procaccini,against,ECR,117697,7205
7160,Rooken,against,ECR,117697,7160
7097,Roos,against,ECR,117697,7097
7157,Ruissen,against,ECR,117697,7157
7231,Slabakov,against,ECR,117697,7231
7210,Stancanelli,against,ECR,117697,7210
6798,Stegrud,against,ECR,117697,6798
7044,Terheş,against,ECR,117697,7044
7216,Tertsch,against,ECR,117697,7216
5878,Tomaševski,against,ECR,117697,5878
6300,Tomašić,against,ECR,117697,6300
5892,Tošenovský,against,ECR,117697,5892
6683,Van Overtveldt,against,ECR,117697,6683
6930,Vondra,against,ECR,117697,6930
6945,Vrecionová,against,ECR,117697,6945
6808,Weimers,against,ECR,117697,6808
5052,Zahradil,against,ECR,117697,5052
5598,Zīle,against,ECR,117697,5598
6604,Björk,against,GUE/NGL,117697,6604
5886,Ferreira,against,GUE/NGL,117697,5886
7138,Pereira Sandra,against,GUE/NGL,117697,7138
7211,Adinolfi Matteo,against,ID,117697,7211
6872,Anderson,against,ID,117697,6872
7079,Androuët,against,ID,117697,7079
6593,Annemans,against,ID,117697,6593
7174,Baldassarre,against,ID,117697,7174
6988,Bardella,against,ID,117697,6988
7001,Basso,against,ID,117697,7001
6394,Bay,against,NA,117697,6394
6874,Beck,against,ID,117697,6874
7068,Beigneux,against,ID,117697,7068
6875,Berg,against,ECR,117697,6875
6405,Bilde,against,ID,117697,6405
6179,Bizzotto,against,ID,117697,6179
6954,Blaško,against,ID,117697,6954
7172,Bonfrisco,against,ID,117697,7172
7000,Borchia,against,ID,117697,7000
7076,Bruna,against,ID,117697,7076
6981,Campomenosi,against,ID,117697,6981
7182,Caroppo,against,EPP,117697,7182
7181,Casanova,against,ID,117697,7181
7170,Ceccardi,against,ID,117697,7170
6731,Ciocca,against,ID,117697,6731
7071,Collard,against,NA,117697,7071
7007,Conte,against,ID,117697,7007
6999,Da Re,against,ID,117697,6999
6869,De Man,against,ID,117697,6869
7207,Donato,against,NA,117697,7207
7005,Dreosto,against,ID,117697,7005
6877,Fest,against,ID,117697,6877
6972,Gancia,against,ID,117697,6972
7018,Garraud,against,ID,117697,7018
6630,de Graaff,against,NA,117697,6630
7184,Grant,against,ID,117697,7184
7019,Griset,against,ID,117697,7019
7246,Haider,against,ID,117697,7246
6989,Hakkarainen,against,ECR,117697,6989
6986,Huhtasaari,against,NI,117697,6986
6404,Jalkh,against,ID,117697,6404
6751,Jamet,against,ID,117697,6751
7017,Joron,against,ID,117697,7017
7016,Juvin,against,NA,117697,7016
6960,Kofod,against,ID,117697,6960
6878,Krah,against,ID,117697,6878
6879,Kuhs,against,ID,117697,6879
7275,Lacapelle,against,ID,117697,7275
6771,Lancini,against,ID,117697,6771
6990,Laporte,against,ID,117697,6990
6372,Lebreton,against,ID,117697,6372
7074,Lechanteux,against,ID,117697,7074
6880,Limmer,against,ID,117697,6880
7002,Lizzi,against,ID,117697,7002
6886,Madison,against,ID,117697,6886
7013,Mariani,against,ID,117697,7013
6627,Mayer,against,ID,117697,6627
6399,Mélin,against,ID,117697,6399
6759,Meuthen,against,NA,117697,6759
7075,Olivier,against,ID,117697,7075
6979,Panza,against,ID,117697,6979
7020,Pirbakas,against,NA,117697,7020
7175,Regimenti,against,EPP,117697,7175
6881,Reil,against,ID,117697,6881
7171,Rinaldi,against,ID,117697,7171
7006,Rivière,against,NA,117697,7006
6968,Sardone,against,ID,117697,6968
7262,Sofo,against,ECR,117697,7262
7191,Tardino,against,ID,117697,7191
6970,Tovaglieri,against,ID,117697,6970
7234,Vandendriessche,against,ID,117697,7234
6610,Vilimsky,against,ID,117697,6610
7183,Vuolo,against,EPP,117697,7183
6976,Zambelli,against,ID,117697,6976
6414,Zanni,against,ID,117697,6414
6882,Zimniok,against,ID,117697,6882
7119,Lagos,against,NA,117697,7119
7116,Nikolaou-Alavanos,against,NA,117697,7116
6676,Papadakis Kostas,against,NA,117697,6676
7278,Rookmaker,against,ECR,117697,7278
7147,Uhrík,against,NA,117697,7147
7219,Alexandrov Yordanov,against,EPP,117697,7219
6343,Bocskor,against,NA,117697,6343
6617,Buda,against,EPP,117697,6617
5252,Casa,against,EPP,117697,5252
5236,Christoforou,against,EPP,117697,5236
6600,Clune,against,EPP,117697,6600
5981,van Dalen,against,EPP,117697,5981
6345,Deli,against,NA,117697,6345
5998,Deutsch,against,NA,117697,5998
7108,Fitzgerald,against,EPP,117697,7108
6813,Fourlas,against,EPP,117697,6813
5280,Gál,against,NA,117697,5280
6002,Győri,against,NA,117697,6002
5138,Gyürk,against,NA,117697,5138
6318,Hidvéghi,against,NA,117697,6318
6346,Hölvényi,against,EPP,117697,6346
5271,Járóka,against,NA,117697,5271
5855,Kelly,against,EPP,117697,5855
6805,Kokalari,against,EPP,117697,6805
6001,Kósa,against,NA,117697,6001
6793,Lega,against,EPP,117697,6793
7264,Lexmann,against,EPP,117697,7264
5646,Marinescu,against,EPP,117697,5646
6121,Melo,against,EPP,117697,6121
6297,Metsola,against,EPP,117697,6297
6335,Polčák,against,EPP,117697,6335
6803,Polfjärd,against,EPP,117697,6803
6790,Skyttedal,against,EPP,117697,6790
5143,Szájer,against,EPP,117697,5143
7277,Terras,against,EPP,117697,7277
6801,Tobé,against,EPP,117697,6801
6965,Tóth,against,NA,117697,6965
7241,Trócsányi,against,NA,117697,7241
7233,Walsh,against,EPP,117697,7233
6908,Weiss,against,EPP,117697,6908
6799,Al-Sahlani,against,Renew,117697,6799
7165,Azmani,against,Renew,117697,7165
6835,Beer,against,Renew,117697,6835
6339,Charanzová,against,Renew,117697,6339
6340,Dlabajová,against,Renew,117697,6340
6601,Federley,against,Renew,117697,6601
6840,Glück,against,Renew,117697,6840
7164,Groothuis,against,Renew,117697,7164
6841,Hahn Svenja,against,Renew,117697,6841
6919,Hlaváček,against,Renew,117697,6919
6622,Huitema,against,Renew,117697,6622
6800,Karlsbro,against,Renew,117697,6800
6921,Knotek,against,Renew,117697,6921
6842,Körner,against,Renew,117697,6842
6917,Kovařík,against,Renew,117697,6917
6915,Maxová,against,S&D,117697,6915
6760,Nagtegaal,against,Renew,117697,6760
6830,Oetjen,against,Renew,117697,6830
7236,Schreinemacher,against,Renew,117697,7236
6802,Agius Saliba,against,S&D,117697,6802
5173,Beňová,against,S&D,117697,5173
6794,Cutajar,against,S&D,117697,6794
6589,Dalli,against,S&D,117697,6589
6955,Fuglsang,against,S&D,117697,6955
6415,Sant,against,S&D,117697,6415
5713,Schaldemose,against,S&D,117697,5713
7251,Vind,against,S&D,117697,7251
5112,Bielan,abstention,ECR,117697,5112
6895,Brudziński,abstention,ECR,117697,6895
5490,Czarnecki,abstention,ECR,117697,5490
5472,Fotyga,abstention,ECR,117697,5472
6909,Jaki,abstention,ECR,117697,6909
6911,Jurgiel,abstention,ECR,117697,6911
6525,Karski,abstention,ECR,117697,6525
6912,Kempa,abstention,ECR,117697,6912
6913,Kloc,abstention,ECR,117697,6913
6923,Kopcińska,abstention,ECR,117697,6923
6530,Krasnodębski,abstention,ECR,117697,6530
6925,Kruk,abstention,ECR,117697,6925
5507,Kuźmiuk,abstention,ECR,117697,5507
5969,Legutko,abstention,ECR,117697,5969
6931,Mazurek,abstention,ECR,117697,6931
7173,Melbārde,abstention,EPP,117697,7173
6934,Możdżanowska,abstention,ECR,117697,6934
5974,Poręba,abstention,ECR,117697,5974
6937,Rafalska,abstention,ECR,117697,6937
6938,Rzońca,abstention,ECR,117697,6938
5416,Saryusz-Wolski,abstention,ECR,117697,5416
6946,Szydło,abstention,ECR,117697,6946
7265,Tarczyński,abstention,ECR,117697,7265
6952,Tobiszowski,abstention,ECR,117697,6952
6956,Waszczykowski,abstention,ECR,117697,6956
6515,Wiśniewska,abstention,ECR,117697,6515
6962,Zalewska,abstention,ECR,117697,6962
6522,Złotowski,abstention,ECR,117697,6522
6873,Botenga,abstention,GUE/NGL,117697,6873
6815,Georgiou,abstention,GUE/NGL,117697,6815
6628,Hazekamp,abstention,GUE/NGL,117697,6628
6814,Kizilyürek,abstention,GUE/NGL,117697,6814
6876,Buchheit,abstention,ID,117697,6876
6836,Kolakušić,abstention,NA,117697,6836
7148,Radačovský,abstention,NA,117697,7148
7242,Sinčić,abstention,NA,117697,7242
6883,Adamowicz,abstention,EPP,117697,6883
6755,Ademov,abstention,EPP,117697,6755
6885,Arłukowicz,abstention,EPP,117697,6885
7083,Asimakopoulou,abstention,EPP,117697,7083
7060,Băsescu,abstention,EPP,117697,7060
6927,Bellamy,abstention,EPP,117697,6927
7067,Benjumea Benjumea,abstention,EPP,117697,7067
7162,Berendsen,abstention,EPP,117697,7162
6809,Berger,abstention,EPP,117697,6809
7037,Bernhuber,abstention,EPP,117697,7037
7026,Blaga,abstention,EPP,117697,7026
7025,Bogdan,abstention,EPP,117697,7025
6613,Bogovič,abstention,EPP,117697,6613
5729,Buşoi,abstention,EPP,117697,5729
5388,Buzek,abstention,EPP,117697,5388
5508,del Castillo Vera,abstention,EPP,117697,5508
5921,Danjean,abstention,EPP,117697,5921
7261,De Meo,abstention,EPP,117697,7261
6762,Didier,abstention,EPP,117697,6762
5960,Dorfmann,abstention,EPP,117697,5960
6903,Duda,abstention,EPP,117697,6903
5983,Estaràs Ferragut,abstention,EPP,117697,5983
6928,Evren,abstention,EPP,117697,6928
7038,Falcă,abstention,EPP,117697,7038
6906,Frankowski,abstention,EPP,117697,6906
4659,Gahler,abstention,EPP,117697,4659
3980,García-Margallo y Marfil,abstention,EPP,117697,3980
7253,Glavak,abstention,EPP,117697,7253
6632,González Pons,abstention,EPP,117697,6632
6907,Halicki,abstention,EPP,117697,6907
6777,Hansen,abstention,EPP,117697,6777
7035,Hava,abstention,EPP,117697,7035
6534,Hetman,abstention,EPP,117697,6534
4987,Hortefeux,abstention,EPP,117697,4987
6910,Jarubas,abstention,EPP,117697,6910
7223,Juknevičienė,abstention,EPP,117697,7223
5944,Kalinowski,abstention,EPP,117697,5944
6095,Kalniete,abstention,EPP,117697,6095
7222,Kanev,abstention,EPP,117697,7222
6666,Kefalogiannis,abstention,EPP,117697,6666
6918,Kopacz,abstention,EPP,117697,6918
6196,Kovatchev,abstention,EPP,117697,6196
7226,Kubilius,abstention,EPP,117697,7226
7080,Kympouropoulos,abstention,EPP,117697,7080
6662,Kyrtsos,abstention,Renew,117697,6662
