mepid,name,result,eugroup,identifier,vote_id
7030,Cerdas,for,S&D,152464,7030
7252,Carvalhais,for,S&D,152464,7252
6838,Burkhardt,for,S&D,152464,6838
4690,Bullmann,for,S&D,152464,4690
6843,Brglez,for,S&D,152464,6843
6264,Borzan,for,S&D,152464,6264
5867,Blinkevičiūtė,for,S&D,152464,5867
6833,Bischoff,for,S&D,152464,6833
6891,Biedroń,for,S&D,152464,6891
6796,Bergkvist,for,S&D,152464,6796
5173,Beňová,for,S&D,152464,5173
6505,Benifei,for,S&D,152464,6505
7047,Benea,for,S&D,152464,7047
6889,Belka,for,S&D,152464,6889
7193,Bartolo,for,S&D,152464,7193
6831,Barley,for,S&D,152464,6831
6888,Balt,for,S&D,152464,6888
7040,Avram,for,S&D,152464,7040
6977,Ara-Kovács,for,S&D,152464,6977
7254,Angel,for,S&D,152464,7254
6687,Androulakis,for,S&D,152464,6687
6279,Andrieu,for,S&D,152464,6279
7167,Ameriks,for,S&D,152464,7167
7305,Albuquerque,for,S&D,152464,7305
6651,Aguilera,for,S&D,152464,6651
6802,Agius Saliba,for,S&D,152464,6802
6695,Zullo,for,Renew,152464,6695
6904,Yenbou,for,Renew,152464,6904
7153,Wiezik,for,Renew,152464,7153
6159,Verhofstadt,for,Renew,152464,6159
6896,Vedrenne,for,Renew,152464,6896
6710,Vautmans,for,Renew,152464,6710
7054,Tudorache,for,Renew,152464,7054
6985,Trillet-Lenoir,for,Renew,152464,6985
6281,Torvalds,for,Renew,152464,6281
6331,Toom,for,Renew,152464,6331
7058,Strugariu,for,Renew,152464,7058
7055,Ştefănuță,for,Renew,152464,7055
7168,Solís Pérez,for,Renew,152464,7168
7152,Šimečka,for,Renew,152464,7152
6902,Séjourné,for,Renew,152464,6902
4767,Rodríguez Ramos,for,Renew,152464,4767
6056,Riquet,for,Renew,152464,6056
7295,Rinzema,for,Renew,152464,7295
4676,Ries,for,Renew,152464,4676
7235,Rafaela,for,Renew,152464,7235
7318,Poulsen,for,Renew,152464,7318
7306,Poptcheva,for,Renew,152464,7306
7052,Pîslaru,for,Renew,152464,7052
6510,Petersen,for,Renew,152464,6510
6953,Pekkarinen,for,Renew,152464,6953
6644,Pagazaurtundúa,for,Renew,152464,6644
7299,Orville,for,Renew,152464,7299
6830,Oetjen,for,Renew,152464,6830
6760,Nagtegaal,for,Renew,152464,6760
6500,Müller,for,Renew,152464,6500
7285,Mituța,for,Renew,152464,7285
6957,Melchior,for,Renew,152464,6957
7319,Rasmussen,for,Renew,152464,7319
6887,Loiseau,for,Renew,152464,6887
6504,Kyuchyuk,for,Renew,152464,6504
6662,Kyrtsos,for,Renew,152464,6662
6917,Kovařík,for,Renew,152464,6917
6842,Körner,for,Renew,152464,6842
6921,Knotek,for,Renew,152464,6921
5021,Keller Fabienne,for,Renew,152464,5021
7203,Kelleher,for,Renew,152464,7203
6800,Karlsbro,for,Renew,152464,6800
6844,Joveva,for,Renew,152464,6844
5385,in 't Veld,for,Renew,152464,5385
7014,Ijabs,for,Renew,152464,7014
6622,Huitema,for,Renew,152464,6622
7154,Hojsík,for,Renew,152464,7154
6919,Hlaváček,for,Renew,152464,6919
6959,Hayer,for,Renew,152464,6959
6841,Hahn Svenja,for,Renew,152464,6841
6936,Guetta,for,Renew,152464,6936
6950,Grudler,for,Renew,152464,6950
6849,Grošelj,for,Renew,152464,6849
7164,Groothuis,for,Renew,152464,7164
7273,Gozi,for,Renew,152464,7273
1793,Goerens,for,Renew,152464,1793
6840,Glück,for,Renew,152464,6840
7283,Gheorghe,for,Renew,152464,7283
7022,Gamon,for,Renew,152464,7022
6818,Flego,for,Renew,152464,6818
6770,Ferrandino,for,Renew,152464,6770
6980,Farreng,for,Renew,152464,6980
6828,Eroglu,for,Renew,152464,6828
6340,Dlabajová,for,Renew,152464,6340
6898,Decerle,for,Renew,152464,6898
6458,Danti,for,Renew,152464,6458
6978,Cseh,for,Renew,152464,6978
7021,Cioloş,for,Renew,152464,7021
7271,Cicurel,for,Renew,152464,7271
6951,Christensen,for,Renew,152464,6951
6860,Chastel,for,Renew,152464,6860
6339,Charanzová,for,Renew,152464,6339
6899,Chabaud,for,Renew,152464,6899
5891,Canfin,for,Renew,152464,5891
6973,Cañas,for,Renew,152464,6973
6966,Brunet,for,Renew,152464,6966
6967,Boyer,for,Renew,152464,6967
7057,Botoş,for,Renew,152464,7057
6089,Bilbao Barandica,for,Renew,152464,6089
6944,Bijoux,for,Renew,152464,6944
6835,Beer,for,Renew,152464,6835
7163,Bauzá Díaz,for,Renew,152464,7163
7165,Azmani,for,Renew,152464,7165
6400,Auštrevičius,for,Renew,152464,6400
6327,Ansip,for,Renew,152464,6327
7260,Andrews,for,Renew,152464,7260
7230,Alieva-Veli,for,Renew,152464,7230
6094,Zver,for,EPP,152464,6094
6734,Zovko,for,EPP,152464,6734
7012,Zoido Álvarez,for,EPP,152464,7012
6344,Zdechovský,for,EPP,152464,6344
6997,Zarzalejos,for,EPP,152464,6997
6665,Zagorakis,for,EPP,152464,6665
4643,Wieland,for,EPP,152464,4643
5351,Weber,for,EPP,152464,5351
6804,Warborn,for,EPP,152464,6804
6827,Walsmann,for,EPP,152464,6827
7183,Vuolo,for,EPP,152464,7183
6664,Vozemberg-Vrionidi,for,EPP,152464,6664
5934,Voss,for,EPP,152464,5934
7062,Vincze,for,EPP,152464,7062
5930,Verheyen,for,EPP,152464,5930
6706,Vandenkendelaere,for,EPP,152464,6706
5600,Vaidere,for,EPP,152464,5600
6681,Tomc,for,EPP,152464,6681
7061,Tomac,for,EPP,152464,7061
7056,Thaler,for,EPP,152464,7056
7277,Terras,for,EPP,152464,7277
6547,Štefanec,for,EPP,152464,6547
6663,Spyraki,for,EPP,152464,6663
6816,Sokol,for,EPP,152464,6816
6341,Šojdrová,for,EPP,152464,6341
6824,Simon,for,EPP,152464,6824
6941,Sikorski,for,EPP,152464,6941
6823,Seekatz,for,EPP,152464,6823
6821,Schneider,for,EPP,152464,6821
7045,Schmiedtbauer,for,EPP,152464,7045
6370,Sander,for,EPP,152464,6370
6698,Salini,for,EPP,152464,6698
7266,Sagartz,for,EPP,152464,7266
6072,Rangel,for,EPP,152464,6072
6750,Radtke,for,EPP,152464,6750
6488,Radev,for,EPP,152464,6488
7149,Pollák,for,EPP,152464,7149
6803,Polfjärd,for,EPP,152464,6803
6335,Polčák,for,EPP,152464,6335
5788,Pietikäinen,for,EPP,152464,5788
5346,Pieper,for,EPP,152464,5346
7120,Pereira Lídia,for,EPP,152464,7120
5702,Patriciello,for,EPP,152464,5702
5407,Olbrycht,for,EPP,152464,5407
6709,Novakov,for,EPP,152464,6709
5413,Novak,for,EPP,152464,5413
7255,Nistor,for,EPP,152464,7255
6332,Niedermayer,for,EPP,152464,6332
4712,Niebler,for,EPP,152464,4712
5547,Mussolini,for,EPP,152464,5547
6436,Mureşan,for,EPP,152464,6436
7036,Motreanu,for,EPP,152464,7036
6825,Mortler,for,EPP,152464,6825
7099,Montserrat,for,EPP,152464,7099
5518,Millán Mon,for,EPP,152464,5518
6121,Melo,for,EPP,152464,6121
7051,Meimarakis,for,EPP,152464,7051
7224,Mažylis,for,EPP,152464,7224
6483,Maydell,for,EPP,152464,6483
6096,Mato,for,EPP,152464,6096
6465,Martusciello,for,EPP,152464,6465
7284,Markey,for,EPP,152464,7284
5646,Marinescu,for,EPP,152464,5646
6761,Mandl,for,EPP,152464,6761
4964,Manders,for,EPP,152464,4964
7218,Maldeikienė,for,EPP,152464,7218
6440,McAllister,for,EPP,152464,6440
6855,Lutgen,for,EPP,152464,6855
5964,Łukacijewska,for,EPP,152464,5964
5517,López-Istúriz White,for,EPP,152464,5517
7161,López Gil,for,EPP,152464,7161
6442,Lins,for,EPP,152464,6442
3855,Liese,for,EPP,152464,3855
7264,Lexmann,for,EPP,152464,7264
6592,Lenaers,for,EPP,152464,6592
6793,Lega,for,EPP,152464,6793
5727,de Lange,for,EPP,152464,5727
7080,Kympouropoulos,for,EPP,152464,7080
7226,Kubilius,for,EPP,152464,7226
6196,Kovatchev,for,EPP,152464,6196
6918,Kopacz,for,EPP,152464,6918
6805,Kokalari,for,EPP,152464,6805
5855,Kelly,for,EPP,152464,5855
6666,Kefalogiannis,for,EPP,152464,6666
4669,Karas,for,EPP,152464,4669
6095,Kalniete,for,EPP,152464,6095
7223,Juknevičienė,for,EPP,152464,7223
5945,Jahr,for,EPP,152464,5945
5952,Hübner,for,EPP,152464,5952
4987,Hortefeux,for,EPP,152464,4987
5953,Hohlmeier,for,EPP,152464,5953
6534,Hetman,for,EPP,152464,6534
6811,Herbst,for,EPP,152464,6811
7035,Hava,for,EPP,152464,7035
6777,Hansen,for,EPP,152464,6777
6907,Halicki,for,EPP,152464,6907
6632,González Pons,for,EPP,152464,6632
6441,Gieseke,for,EPP,152464,6441
3980,García-Margallo y Marfil,for,EPP,152464,3980
4659,Gahler,for,EPP,152464,4659
6852,Franssen,for,EPP,152464,6852
6906,Frankowski,for,EPP,152464,6906
6068,Fernandes,for,EPP,152464,6068
3833,Ferber,for,EPP,152464,3833
7038,Falcă,for,EPP,152464,7038
6928,Evren,for,EPP,152464,6928
5983,Estaràs Ferragut,for,EPP,152464,5983
5348,Ehler,for,EPP,152464,5348
6810,Düpont,for,EPP,152464,6810
6903,Duda,for,EPP,152464,6903
5960,Dorfmann,for,EPP,152464,5960
6762,Didier,for,EPP,152464,6762
7261,De Meo,for,EPP,152464,7261
5921,Danjean,for,EPP,152464,5921
6929,Colin-Oesterlé,for,EPP,152464,6929
5341,Caspary,for,EPP,152464,5341
5252,Casa,for,EPP,152464,5252
6039,Carvalho,for,EPP,152464,6039
5388,Buzek,for,EPP,152464,5388
6617,Buda,for,EPP,152464,6617
7291,Braunsberger-Reinhold,for,EPP,152464,7291
6613,Bogovič,for,EPP,152464,6613
7025,Bogdan,for,EPP,152464,7025
7026,Blaga,for,EPP,152464,7026
7155,Bilčík,for,EPP,152464,7155
7037,Bernhuber,for,EPP,152464,7037
6809,Berger,for,EPP,152464,6809
7162,Berendsen,for,EPP,152464,7162
6807,Bentele,for,EPP,152464,6807
6927,Bellamy,for,EPP,152464,6927
7060,Băsescu,for,EPP,152464,7060
7083,Asimakopoulou,for,EPP,152464,7083
6885,Arłukowicz,for,EPP,152464,6885
6594,Arimont,for,EPP,152464,6594
5980,Arias Echeverría,for,EPP,152464,5980
7219,Alexandrov Yordanov,for,EPP,152464,7219
6468,Adinolfi Isabella,for,EPP,152464,6468
6755,Ademov,for,EPP,152464,6755
6883,Adamowicz,for,EPP,152464,6883
5602,Ždanoka,for,NA,152464,5602
7147,Uhrík,for,NA,152464,7147
6965,Tóth,for,NA,152464,6965
7242,Sinčić,for,NA,152464,7242
7286,Schaller-Baross,for,NA,152464,7286
7257,Puigdemont i Casamajó,for,NA,152464,7257
7276,Ponsatí Obiols,for,NA,152464,7276
7010,Pignedoli,for,NA,152464,7010
6759,Meuthen,for,NA,152464,6759
6001,Kósa,for,NA,152464,6001
7016,Juvin,for,NA,152464,7016
5271,Járóka,for,NA,152464,5271
6002,Győri,for,NA,152464,6002
7243,Gyöngyösi,for,NA,152464,7243
7189,Giarrusso,for,NA,152464,7189
7179,Gemma,for,NA,152464,7179
5280,Gál,for,NA,152464,5280
7180,Furore,for,NA,152464,7180
6470,Ferrara,for,NA,152464,6470
5998,Deutsch,for,NA,152464,5998
6345,Deli,for,NA,152464,6345
7258,Comín i Oliveres,for,NA,152464,7258
6446,Castaldo,for,NA,152464,6446
6832,Buschmann,for,NA,152464,6832
6343,Bocskor,for,NA,152464,6343
6411,Beghin,for,NA,152464,6411
6394,Bay,for,NA,152464,6394
6976,Zambelli,for,ID,152464,6976
7191,Tardino,for,ID,152464,7191
6968,Sardone,for,ID,152464,6968
7078,Rougé,for,ID,152464,7078
7171,Rinaldi,for,ID,152464,7171
6979,Panza,for,ID,152464,6979
7301,Minardi,for,ID,152464,7301
7013,Mariani,for,ID,152464,7013
7002,Lizzi,for,ID,152464,7002
6372,Lebreton,for,ID,152464,6372
6771,Lancini,for,ID,152464,6771
7275,Lacapelle,for,ID,152464,7275
7017,Joron,for,ID,152464,7017
6751,Jamet,for,ID,152464,6751
6404,Jalkh,for,ID,152464,6404
7019,Griset,for,ID,152464,7019
7184,Grant,for,ID,152464,7184
7312,Ghidoni,for,ID,152464,7312
7018,Garraud,for,ID,152464,7018
6972,Gancia,for,ID,152464,6972
7300,Dauchy,for,ID,152464,7300
6999,Da Re,for,ID,152464,6999
7007,Conte,for,ID,152464,7007
6731,Ciocca,for,ID,152464,6731
7302,Chagnon,for,ID,152464,7302
7170,Ceccardi,for,ID,152464,7170
7181,Casanova,for,ID,152464,7181
6981,Campomenosi,for,ID,152464,6981
7076,Bruna,for,ID,152464,7076
7000,Borchia,for,ID,152464,7000
7172,Bonfrisco,for,ID,152464,7172
6405,Bilde,for,ID,152464,6405
7068,Beigneux,for,ID,152464,7068
7001,Basso,for,ID,152464,7001
6988,Bardella,for,ID,152464,6988
7079,Androuët,for,ID,152464,7079
6522,Złotowski,for,ECR,152464,6522
5598,Zīle,for,ECR,152464,5598
6962,Zalewska,for,ECR,152464,6962
6515,Wiśniewska,for,ECR,152464,6515
6808,Weimers,for,ECR,152464,6808
6956,Waszczykowski,for,ECR,152464,6956
6945,Vrecionová,for,ECR,152464,6945
6930,Vondra,for,ECR,152464,6930
6683,Van Overtveldt,for,ECR,152464,6683
6952,Tobiszowski,for,ECR,152464,6952
7216,Tertsch,for,ECR,152464,7216
7044,Terheş,for,ECR,152464,7044
7265,Tarczyński,for,ECR,152464,7265
7240,O'Sullivan,for,Greens/EFA,152464,7240
6862,Nienaß,for,Greens/EFA,152464,6862
6251,Miranda,for,Greens/EFA,152464,6251
6776,Metz,for,Greens/EFA,152464,6776
7281,Matthieu,for,Greens/EFA,152464,7281
6859,Marquardt,for,Greens/EFA,152464,6859
6858,Langensiepen,for,Greens/EFA,152464,6858
5838,Lamberts,for,Greens/EFA,152464,5838
6857,Lagodinsky,for,Greens/EFA,152464,6857
6795,Kuhnke,for,Greens/EFA,152464,6795
6939,Kolaja,for,Greens/EFA,152464,6939
7220,Jakeliūnas,for,Greens/EFA,152464,7220
5914,Jadot,for,Greens/EFA,152464,5914
6797,Holmgren,for,Greens/EFA,152464,6797
6856,Herzberger-Fofana,for,Greens/EFA,152464,6856
4535,Hautala,for,Greens/EFA,152464,4535
5926,Häusling,for,Greens/EFA,152464,5926
6854,Hahn Henrike,for,Greens/EFA,152464,6854
7034,Guerreiro,for,Greens/EFA,152464,7034
7274,Gruffat,for,Greens/EFA,152464,7274
6942,Gregorová,for,Greens/EFA,152464,6942
6853,Geese,for,Greens/EFA,152464,6853
7294,Gallée,for,Greens/EFA,152464,7294
6851,Freund,for,Greens/EFA,152464,6851
6775,Franz,for,Greens/EFA,152464,6775
5899,Eickhout,for,Greens/EFA,152464,5899
6924,Delbos-Corfield,for,Greens/EFA,152464,6924
6730,Dalunde,for,Greens/EFA,152464,6730
7043,Cuffe,for,Greens/EFA,152464,7043
6494,Corrao,for,Greens/EFA,152464,6494
6897,Cormand,for,Greens/EFA,152464,6897
6847,Cavazzini,for,Greens/EFA,152464,6847
6964,Carême,for,Greens/EFA,152464,6964
5913,Bütikofer,for,Greens/EFA,152464,5913
6867,Bricmont,for,Greens/EFA,152464,6867
6837,Boeselager,for,Greens/EFA,152464,6837
6846,Bloss,for,Greens/EFA,152464,6846
6905,Biteau,for,Greens/EFA,152464,6905
5291,Auken,for,Greens/EFA,152464,5291
6845,Andresen,for,Greens/EFA,152464,6845
5924,Alfonsi,for,Greens/EFA,152464,5924
7263,Alametsä,for,Greens/EFA,152464,7263
7202,Wallace,for,GUE/NGL,152464,7202
6961,Villumsen,for,GUE/NGL,152464,6961
6715,Urbán Crespo,for,GUE/NGL,152464,6715
5837,Scholz,for,GUE/NGL,152464,5837
6758,Schirdewan,for,GUE/NGL,152464,6758
7169,Rodríguez Palop,for,GUE/NGL,152464,7169
7213,Pineda,for,GUE/NGL,152464,7213
6920,Pelletier,for,GUE/NGL,152464,6920
5596,Papadimoulis,for,GUE/NGL,152464,5596
6250,Omarjee,for,GUE/NGL,152464,6250
7190,Modig,for,GUE/NGL,152464,7190
6310,Michels,for,GUE/NGL,152464,6310
7303,Mesure,for,GUE/NGL,152464,7303
6354,Maurel,for,GUE/NGL,152464,6354
5992,Matias,for,GUE/NGL,152464,5992
7279,MacManus,for,GUE/NGL,152464,7279
7087,Kountoura,for,GUE/NGL,152464,7087
6713,Kouloglou,for,GUE/NGL,152464,6713
5039,Konečná,for,GUE/NGL,152464,5039
6814,Kizilyürek,for,GUE/NGL,152464,6814
6628,Hazekamp,for,GUE/NGL,152464,6628
7133,Gusmão,for,GUE/NGL,152464,7133
7204,Georgoulis,for,GUE/NGL,152464,7204
6597,Flanagan,for,GUE/NGL,152464,6597
6865,Demirel,for,GUE/NGL,152464,6865
7113,Daly,for,GUE/NGL,152464,7113
6922,Chaibi,for,GUE/NGL,152464,6922
6926,Aubry,for,GUE/NGL,152464,6926
7089,Arvanitis,for,GUE/NGL,152464,7089
6373,Zorrinho,for,S&D,152464,6373
7249,Wolters,for,S&D,152464,7249
6735,Wölken,for,S&D,152464,6735
7251,Vind,for,S&D,152464,7251
7313,Variati,for,S&D,152464,7313
4990,Van Brempt,for,S&D,152464,4990
7195,Ušakovs,for,S&D,152464,7195
6336,Ujhelyi,for,S&D,152464,6336
6983,Tinagli,for,S&D,152464,6983
6623,Tang,for,S&D,152464,6623
6490,Stanishev,for,S&D,152464,6490
7176,Smeriglio,for,S&D,152464,7176
6381,Silva Pereira,for,S&D,152464,6381
6475,Schuster,for,S&D,152464,6475
7059,Schieder,for,S&D,152464,7059
5713,Schaldemose,for,S&D,152464,5713
7039,Santos,for,S&D,152464,7039
6415,Sant,for,S&D,152464,6415
7110,Sánchez Amor,for,S&D,152464,7110
7128,Ruiz Devesa,for,S&D,152464,7128
7269,Ros Sempere,for,S&D,152464,7269
7177,Rondinelli,for,NA,152464,7177
6974,Rónai,for,S&D,152464,6974
6649,Rodríguez-Piñero,for,S&D,152464,6649
7186,Roberti,for,S&D,152464,7186
7288,Reuten,for,S&D,152464,7288
7296,Repasi,for,S&D,152464,7296
6136,Regner,for,S&D,152464,6136
5731,Plumb,for,S&D,152464,5731
6820,Wiseler-Lima,for,EPP,152464,6820
7041,Winzig,for,EPP,152464,7041
5782,Winkler,for,EPP,152464,5782
6946,Szydło,for,ECR,152464,6946
7210,Stancanelli,for,ECR,152464,7210
7262,Sofo,for,ECR,152464,7262
7231,Slabakov,for,ECR,152464,7231
5416,Saryusz-Wolski,for,ECR,152464,5416
6938,Rzońca,for,ECR,152464,6938
7157,Ruissen,for,ECR,152464,7157
7278,Rookmaker,for,ECR,152464,7278
6937,Rafalska,for,ECR,152464,6937
5974,Poręba,for,ECR,152464,5974
7270,de la Pisa Carrión,for,ECR,152464,7270
7309,Nissinen,for,ECR,152464,7309
7315,Nesci,for,ECR,152464,7315
6934,Możdżanowska,for,ECR,152464,6934
7209,Milazzo,for,ECR,152464,7209
6931,Mazurek,for,ECR,152464,6931
6608,Lundgren,for,ECR,152464,6608
5969,Legutko,for,ECR,152464,5969
5507,Kuźmiuk,for,ECR,152464,5507
6925,Kruk,for,ECR,152464,6925
6530,Krasnodębski,for,ECR,152464,6530
6923,Kopcińska,for,ECR,152464,6923
6913,Kloc,for,ECR,152464,6913
6912,Kempa,for,ECR,152464,6912
6525,Karski,for,ECR,152464,6525
6866,Kanko,for,ECR,152464,6866
7151,Jurzyca,for,ECR,152464,7151
6911,Jurgiel,for,ECR,152464,6911
6909,Jaki,for,ECR,152464,6909
7290,Ilčić,for,ECR,152464,7290
5472,Fotyga,for,ECR,152464,5472
6998,Fiocchi,for,ECR,152464,6998
5982,Fidanza,for,ECR,152464,5982
6511,Dzhambazki,for,ECR,152464,6511
5490,Czarnecki,for,ECR,152464,5490
7214,Buxadé Villalba,for,ECR,152464,7214
6895,Brudziński,for,ECR,152464,6895
6864,Bourgeois,for,ECR,152464,6864
5112,Bielan,for,ECR,152464,5112
4978,Berlato,for,ECR,152464,4978
6875,Berg,for,ECR,152464,6875
7244,Aguilar,for,ECR,152464,7244
