mepid,name,result,eugroup,identifier,vote_id
5105,Lewandowski,abstention,EPP,161706,5105
6196,Kovatchev,abstention,EPP,161706,6196
4987,Hortefeux,abstention,EPP,161706,4987
7035,Hava,abstention,EPP,161706,7035
7253,Glavak,abstention,EPP,161706,7253
6762,Didier,abstention,EPP,161706,6762
5921,Danjean,abstention,EPP,161706,5921
6929,Colin-Oesterlé,abstention,EPP,161706,6929
7155,Bilčík,abstention,EPP,161706,7155
6927,Bellamy,abstention,EPP,161706,6927
7147,Uhrík,abstention,NA,161706,7147
7242,Sinčić,abstention,NA,161706,7242
7148,Radačovský,abstention,NA,161706,7148
6676,Papadakis Kostas,abstention,NA,161706,6676
7116,Nikolaou-Alavanos,abstention,NA,161706,7116
6759,Meuthen,abstention,NA,161706,6759
6836,Kolakušić,abstention,NA,161706,6836
7243,Gyöngyösi,abstention,NA,161706,7243
6522,Złotowski,abstention,ECR,161706,6522
5598,Zīle,abstention,ECR,161706,5598
6962,Zalewska,abstention,ECR,161706,6962
6515,Wiśniewska,abstention,ECR,161706,6515
6956,Waszczykowski,abstention,ECR,161706,6956
5878,Tomaševski,abstention,ECR,161706,5878
6952,Tobiszowski,abstention,ECR,161706,6952
7216,Tertsch,abstention,ECR,161706,7216
7265,Tarczyński,abstention,ECR,161706,7265
6946,Szydło,abstention,ECR,161706,6946
7210,Stancanelli,abstention,ECR,161706,7210
7262,Sofo,abstention,ECR,161706,7262
7231,Slabakov,abstention,ECR,161706,7231
5416,Saryusz-Wolski,abstention,ECR,161706,5416
6938,Rzońca,abstention,ECR,161706,6938
6718,Ruohonen-Lerner,abstention,ECR,161706,6718
7157,Ruissen,abstention,ECR,161706,7157
6937,Rafalska,abstention,ECR,161706,6937
7205,Procaccini,abstention,ECR,161706,7205
5974,Poręba,abstention,ECR,161706,5974
7270,de la Pisa Carrión,abstention,ECR,161706,7270
7315,Nesci,abstention,ECR,161706,7315
6934,Możdżanowska,abstention,ECR,161706,6934
6931,Mazurek,abstention,ECR,161706,6931
6925,Kruk,abstention,ECR,161706,6925
6530,Krasnodębski,abstention,ECR,161706,6530
6923,Kopcińska,abstention,ECR,161706,6923
6913,Kloc,abstention,ECR,161706,6913
6912,Kempa,abstention,ECR,161706,6912
6525,Karski,abstention,ECR,161706,6525
6911,Jurgiel,abstention,ECR,161706,6911
6909,Jaki,abstention,ECR,161706,6909
7290,Ilčić,abstention,ECR,161706,7290
6989,Hakkarainen,abstention,ECR,161706,6989
5472,Fotyga,abstention,ECR,161706,5472
6998,Fiocchi,abstention,ECR,161706,6998
6511,Dzhambazki,abstention,ECR,161706,6511
7316,De Blasis,abstention,ECR,161706,7316
5490,Czarnecki,abstention,ECR,161706,5490
7214,Buxadé Villalba,abstention,ECR,161706,7214
6895,Brudziński,abstention,ECR,161706,6895
5112,Bielan,abstention,ECR,161706,5112
4978,Berlato,abstention,ECR,161706,4978
6875,Berg,abstention,ECR,161706,6875
7244,Aguilar,abstention,ECR,161706,7244
6953,Pekkarinen,against,Renew,161706,6953
7203,Kelleher,against,Renew,161706,7203
7260,Andrews,against,Renew,161706,7260
7012,Zoido Álvarez,against,EPP,161706,7012
6344,Zdechovský,against,EPP,161706,6344
6997,Zarzalejos,against,EPP,161706,6997
6976,Zambelli,against,EPP,161706,6976
5782,Winkler,against,EPP,161706,5782
6908,Weiss,against,EPP,161706,6908
5351,Weber,against,EPP,161706,5351
6804,Warborn,against,EPP,161706,6804
7183,Vuolo,against,EPP,161706,7183
6356,Virkkunen,against,EPP,161706,6356
7062,Vincze,against,EPP,161706,7062
5600,Vaidere,against,EPP,161706,5600
6681,Tomc,against,EPP,161706,6681
6801,Tobé,against,EPP,161706,6801
7277,Terras,against,EPP,161706,7277
6547,Štefanec,against,EPP,161706,6547
6790,Skyttedal,against,EPP,161706,6790
