mepid,name,result,eugroup,identifier,vote_id
7287,Wiesner,abstention,Renew,135864,7287
7259,Søgaard-Lidell,abstention,Renew,135864,7259
5889,Løkkegaard,abstention,Renew,135864,5889
6800,Karlsbro,abstention,Renew,135864,6800
6948,Gade,abstention,Renew,135864,6948
6951,Christensen,abstention,Renew,135864,6951
6799,Al-Sahlani,abstention,Renew,135864,6799
7242,Sinčić,abstention,NA,135864,7242
7278,Rookmaker,abstention,NA,135864,7278
7119,Lagos,abstention,NA,135864,7119
6836,Kolakušić,abstention,NA,135864,6836
6882,Zimniok,abstention,ID,135864,6882
6881,Reil,abstention,ID,135864,6881
6759,Meuthen,abstention,ID,135864,6759
6880,Limmer,abstention,ID,135864,6880
6879,Kuhs,abstention,ID,135864,6879
6878,Krah,abstention,ID,135864,6878
6877,Fest,abstention,ID,135864,6877
6876,Buchheit,abstention,ID,135864,6876
6874,Beck,abstention,ID,135864,6874
6872,Anderson,abstention,ID,135864,6872
7151,Jurzyca,abstention,ECR,135864,7151
7234,Vandendriessche,against,ID,135864,7234
6630,de Graaff,against,ID,135864,6630
6869,De Man,against,ID,135864,6869
6593,Annemans,against,ID,135864,6593
7097,Roos,against,ECR,135864,7097
7160,Rooken,against,ECR,135864,7160
7289,Hoogeveen,against,ECR,135864,7289
5602,Ždanoka,for,Greens/EFA,135864,5602
6904,Yenbou,for,Greens/EFA,135864,6904
7064,Wiener,for,Greens/EFA,135864,7064
6757,Waitz,for,Greens/EFA,135864,6757
7237,Van Sparrentak,for,Greens/EFA,135864,7237
6551,Vana,for,Greens/EFA,135864,6551
6591,Urtasun,for,Greens/EFA,135864,6591
6894,Toussaint,for,Greens/EFA,135864,6894
7156,Strik,for,Greens/EFA,135864,7156
6943,Spurek,for,Greens/EFA,135864,6943
6738,Solé,for,Greens/EFA,135864,6738
6822,Semsrott,for,Greens/EFA,135864,6822
6893,Satouri,for,Greens/EFA,135864,6893
6694,Ropė,for,Greens/EFA,135864,6694
6900,Roose,for,Greens/EFA,135864,6900
6758,Schirdewan,for,GUE/NGL,135864,6758
7169,Rodríguez Palop,for,GUE/NGL,135864,7169
7069,Rego,for,GUE/NGL,135864,7069
7213,Pineda,for,GUE/NGL,135864,7213
6727,Pimenta Lopes,for,GUE/NGL,135864,6727
7138,Pereira Sandra,for,GUE/NGL,135864,7138
6920,Pelletier,for,GUE/NGL,135864,6920
5596,Papadimoulis,for,GUE/NGL,135864,5596
6250,Omarjee,for,GUE/NGL,135864,6250
7190,Modig,for,GUE/NGL,135864,7190
6310,Michels,for,GUE/NGL,135864,6310
6354,Maurel,for,GUE/NGL,135864,6354
5992,Matias,for,GUE/NGL,135864,5992
7279,MacManus,for,GUE/NGL,135864,7279
7087,Kountoura,for,GUE/NGL,135864,7087
6713,Kouloglou,for,GUE/NGL,135864,6713
5039,Konečná,for,GUE/NGL,135864,5039
7126,Kokkalis,for,GUE/NGL,135864,7126
6814,Kizilyürek,for,GUE/NGL,135864,6814
6628,Hazekamp,for,GUE/NGL,135864,6628
7133,Gusmão,for,GUE/NGL,135864,7133
7204,Georgoulis,for,GUE/NGL,135864,7204
6815,Georgiou,for,GUE/NGL,135864,6815
6597,Flanagan,for,GUE/NGL,135864,6597
6024,Ernst,for,GUE/NGL,135864,6024
6865,Demirel,for,GUE/NGL,135864,6865
7113,Daly,for,GUE/NGL,135864,7113
6922,Chaibi,for,GUE/NGL,135864,6922
6873,Botenga,for,GUE/NGL,135864,6873
6914,Bompard,for,GUE/NGL,135864,6914
6604,Björk,for,GUE/NGL,135864,6604
7072,Barrena Arza,for,GUE/NGL,135864,7072
6926,Aubry,for,GUE/NGL,135864,6926
7089,Arvanitis,for,GUE/NGL,135864,7089
6373,Zorrinho,for,S&D,135864,6373
7225,Yoncheva,for,S&D,135864,7225
7249,Wolters,for,S&D,135864,7249
6735,Wölken,for,S&D,135864,6735
7066,Vollath,for,S&D,135864,7066
7227,Vitanov,for,S&D,135864,7227
7251,Vind,for,S&D,135864,7251
4990,Van Brempt,for,S&D,135864,4990
7195,Ušakovs,for,S&D,135864,7195
6336,Ujhelyi,for,S&D,135864,6336
7247,Tudose,for,S&D,135864,7247
5459,Toia,for,S&D,135864,5459
6983,Tinagli,for,S&D,135864,6983
7140,Tax,for,S&D,135864,7140
5624,Tarabella,for,S&D,135864,5624
6623,Tang,for,S&D,135864,6623
6490,Stanishev,for,S&D,135864,6490
7176,Smeriglio,for,S&D,135864,7176
6093,Sippel,for,S&D,135864,6093
6381,Silva Pereira,for,S&D,135864,6381
7065,Sidl,for,S&D,135864,7065
6475,Schuster,for,S&D,135864,6475
7059,Schieder,for,S&D,135864,7059
5713,Schaldemose,for,S&D,135864,5713
7039,Santos,for,S&D,135864,7039
6415,Sant,for,S&D,135864,6415
7110,Sánchez Amor,for,S&D,135864,7110
7128,Ruiz Devesa,for,S&D,135864,7128
7269,Ros Sempere,for,S&D,135864,7269
6649,Rodríguez-Piñero,for,S&D,135864,6649
7186,Roberti,for,S&D,135864,7186
7288,Reuten,for,S&D,135864,7288
6136,Regner,for,S&D,135864,6136
5731,Plumb,for,S&D,135864,5731
7114,Pizarro,for,S&D,135864,7114
6982,Pisapia,for,S&D,135864,6982
6261,Picula,for,S&D,135864,6261
6484,Picierno,for,S&D,135864,6484
7228,Penkova,for,S&D,135864,7228
6323,Papadakis Demetris,for,S&D,135864,6323
7221,Olekas,for,S&D,135864,7221
6473,Noichl,for,S&D,135864,6473
6418,Nica,for,S&D,135864,6418
6016,Neuser,for,S&D,135864,6016
6691,Negrescu,for,S&D,135864,6691
6433,Moretti,for,S&D,135864,6433
5466,Moreno Sánchez,for,S&D,135864,5466
6933,Miller,for,S&D,135864,6933
6890,Mikser,for,S&D,135864,6890
7272,Mebarek,for,S&D,135864,7272
6915,Maxová,for,S&D,135864,6915
6322,Mavrides,for,S&D,135864,6322
6839,Matić,for,S&D,135864,6839
7023,Marques Pedro,for,S&D,135864,7023
7027,Marques Margarida,for,S&D,135864,7027
7042,Manda,for,S&D,135864,7042
7117,Maldonado López,for,S&D,135864,7117
6984,Majorino,for,S&D,135864,6984
7107,Maestre Martín De Almagro,for,S&D,135864,7107
7109,Luena,for,S&D,135864,7109
