mepid,name,result,eugroup,identifier,vote_id
6735,Wölken,against,S&D,151967,6735
7251,Vind,against,S&D,151967,7251
7313,Variati,against,S&D,151967,7313
7247,Tudose,against,S&D,151967,7247
5459,Toia,against,S&D,151967,5459
7140,Tax,against,S&D,151967,7140
6623,Tang,against,S&D,151967,6623
7176,Smeriglio,against,S&D,151967,7176
6093,Sippel,against,S&D,151967,6093
6381,Silva Pereira,against,S&D,151967,6381
6475,Schuster,against,S&D,151967,6475
5713,Schaldemose,against,S&D,151967,5713
7039,Santos,against,S&D,151967,7039
7110,Sánchez Amor,against,S&D,151967,7110
7128,Ruiz Devesa,against,S&D,151967,7128
7269,Ros Sempere,against,S&D,151967,7269
6974,Rónai,against,S&D,151967,6974
6649,Rodríguez-Piñero,against,S&D,151967,6649
7186,Roberti,against,S&D,151967,7186
7288,Reuten,against,S&D,151967,7288
7296,Repasi,against,S&D,151967,7296
5731,Plumb,against,S&D,151967,5731
6982,Pisapia,against,S&D,151967,6982
6261,Picula,against,S&D,151967,6261
6484,Picierno,against,S&D,151967,6484
6323,Papadakis Demetris,against,S&D,151967,6323
6418,Nica,against,S&D,151967,6418
7298,Nemec,against,S&D,151967,7298
6433,Moretti,against,S&D,151967,6433
5466,Moreno Sánchez,against,S&D,151967,5466
6351,Molnár,against,S&D,151967,6351
6890,Mikser,against,S&D,151967,6890
7272,Mebarek,against,S&D,151967,7272
6915,Maxová,against,S&D,151967,6915
6322,Mavrides,against,S&D,151967,6322
6839,Matić,against,S&D,151967,6839
7023,Marques Pedro,against,S&D,151967,7023
7027,Marques Margarida,against,S&D,151967,7027
7117,Maldonado López,against,S&D,151967,7117
7107,Maestre Martín De Almagro,against,S&D,151967,7107
7109,Luena,against,S&D,151967,7109
7292,Lucke,against,S&D,151967,7292
5984,López Aguilar,against,S&D,151967,5984
6648,López,against,S&D,151967,6648
5094,Liberadzki,against,S&D,151967,5094
7024,Leitão-Marques,against,S&D,151967,7024
7297,Laureti,against,S&D,151967,7297
7086,Larrouturou,against,S&D,151967,7086
3823,Lange,against,S&D,151967,3823
7085,Lalucq,against,S&D,151967,7085
6367,Kumpula-Natri,against,S&D,151967,6367
6459,Köster,against,S&D,151967,6459
6916,Kohut,against,S&D,151967,6916
6009,Kammerevert,against,S&D,151967,6009
6884,Kaljurand,against,S&D,151967,6884
6624,Jongerius,against,S&D,151967,6624
6792,Incir,against,S&D,151967,6792
7122,Homs Ginel,against,S&D,151967,7122
7185,Heinäluoma,against,S&D,151967,7185
6107,Guillaume,against,S&D,151967,6107
7009,Gualmini,against,S&D,151967,7009
6419,Grapini,against,S&D,151967,6419
7106,González Casares,against,S&D,151967,7106
7082,Glucksmann,against,S&D,151967,7082
6005,Geier,against,S&D,151967,6005
6130,Gardiazabal Rubial,against,S&D,151967,6130
5417,García Pérez,against,S&D,151967,5417
7125,García Muñoz,against,S&D,151967,7125
7105,García Del Blanco,against,S&D,151967,7105
7090,Gálvez Muñoz,against,S&D,151967,7090
6955,Fuglsang,against,S&D,151967,6955
6652,Fernández,against,S&D,151967,6652
6014,Ertug,against,S&D,151967,6014
7307,Ecke,against,S&D,151967,7307
6324,Durand,against,S&D,151967,6324
7248,Durá Ferrandis,against,S&D,151967,7248
6969,Dobrev,against,S&D,151967,6969
6062,De Castro,against,S&D,151967,6062
7321,Covassi,against,S&D,151967,7321
7046,Ciuhodaru,against,S&D,151967,7046
6901,Cimoszewicz,against,S&D,151967,6901
6499,Chinnici,against,S&D,151967,6499
7166,Chahim,against,S&D,151967,7166
7030,Cerdas,against,S&D,151967,7030
7252,Carvalhais,against,S&D,151967,7252
6838,Burkhardt,against,S&D,151967,6838
4690,Bullmann,against,S&D,151967,4690
6843,Brglez,against,S&D,151967,6843
6264,Borzan,against,S&D,151967,6264
5867,Blinkevičiūtė,against,S&D,151967,5867
6833,Bischoff,against,S&D,151967,6833
6891,Biedroń,against,S&D,151967,6891
6505,Benifei,against,S&D,151967,6505
7047,Benea,against,S&D,151967,7047
6889,Belka,against,S&D,151967,6889
7193,Bartolo,against,S&D,151967,7193
6831,Barley,against,S&D,151967,6831
7040,Avram,against,S&D,151967,7040
6977,Ara-Kovács,against,S&D,151967,6977
7254,Angel,against,S&D,151967,7254
6687,Androulakis,against,S&D,151967,6687
6279,Andrieu,against,S&D,151967,6279
7305,Albuquerque,against,S&D,151967,7305
6651,Aguilera,against,S&D,151967,6651
6695,Zullo,against,Renew,151967,6695
6971,Yon-Courtin,against,Renew,151967,6971
6904,Yenbou,against,Renew,151967,6904
7153,Wiezik,against,Renew,151967,7153
7287,Wiesner,against,Renew,151967,7287
6159,Verhofstadt,against,Renew,151967,6159
6896,Vedrenne,against,Renew,151967,6896
6710,Vautmans,against,Renew,151967,6710
7054,Tudorache,against,Renew,151967,7054
6985,Trillet-Lenoir,against,Renew,151967,6985
6281,Torvalds,against,Renew,151967,6281
6331,Toom,against,Renew,151967,6331
5949,Thun und Hohenstein,against,Renew,151967,5949
7058,Strugariu,against,Renew,151967,7058
7055,Ştefănuță,against,Renew,151967,7055
7168,Solís Pérez,against,Renew,151967,7168
7152,Šimečka,against,Renew,151967,7152
6817,Semedo,against,Renew,151967,6817
6902,Séjourné,against,Renew,151967,6902
4767,Rodríguez Ramos,against,Renew,151967,4767
6056,Riquet,against,Renew,151967,6056
7295,Rinzema,against,Renew,151967,7295
4676,Ries,against,Renew,151967,4676
7235,Rafaela,against,Renew,151967,7235
7318,Poulsen,against,Renew,151967,7318
7306,Poptcheva,against,Renew,151967,7306
7052,Pîslaru,against,Renew,151967,7052
6510,Petersen,against,Renew,151967,6510
6953,Pekkarinen,against,Renew,151967,6953
6644,Pagazaurtundúa,against,Renew,151967,6644
6705,Paet,against,Renew,151967,6705
7299,Orville,against,Renew,151967,7299
6830,Oetjen,against,Renew,151967,6830
6760,Nagtegaal,against,Renew,151967,6760
6500,Müller,against,Renew,151967,6500
7285,Mituța,against,Renew,151967,7285
6690,Mihaylova,against,Renew,151967,6690
6957,Melchior,against,Renew,151967,6957
7319,Rasmussen,against,Renew,151967,7319
5889,Løkkegaard,against,Renew,151967,5889
6887,Loiseau,against,Renew,151967,6887
6504,Kyuchyuk,against,Renew,151967,6504
6662,Kyrtsos,against,Renew,151967,6662
6842,Körner,against,Renew,151967,6842
5021,Keller Fabienne,against,Renew,151967,5021
6766,Katainen,against,Renew,151967,6766
6800,Karlsbro,against,Renew,151967,6800
6975,Karleskind,against,Renew,151967,6975
6844,Joveva,against,Renew,151967,6844
5385,in 't Veld,against,Renew,151967,5385
7014,Ijabs,against,Renew,151967,7014
6622,Huitema,against,Renew,151967,6622
7154,Hojsík,against,Renew,151967,7154
6959,Hayer,against,Renew,151967,6959
6841,Hahn Svenja,against,Renew,151967,6841
6936,Guetta,against,Renew,151967,6936
6950,Grudler,against,Renew,151967,6950
6849,Grošelj,against,Renew,151967,6849
7164,Groothuis,against,Renew,151967,7164
7273,Gozi,against,Renew,151967,7273
1793,Goerens,against,Renew,151967,1793
6840,Glück,against,Renew,151967,6840
7283,Gheorghe,against,Renew,151967,7283
7022,Gamon,against,Renew,151967,7022
6818,Flego,against,Renew,151967,6818
6770,Ferrandino,against,Renew,151967,6770
6980,Farreng,against,Renew,151967,6980
6828,Eroglu,against,Renew,151967,6828
6898,Decerle,against,Renew,151967,6898
6458,Danti,against,Renew,151967,6458
7021,Cioloş,against,Renew,151967,7021
7271,Cicurel,against,Renew,151967,7271
6951,Christensen,against,Renew,151967,6951
6860,Chastel,against,Renew,151967,6860
6899,Chabaud,against,Renew,151967,6899
5891,Canfin,against,Renew,151967,5891
6973,Cañas,against,Renew,151967,6973
6966,Brunet,against,Renew,151967,6966
6967,Boyer,against,Renew,151967,6967
7057,Botoş,against,Renew,151967,7057
6089,Bilbao Barandica,against,Renew,151967,6089
6944,Bijoux,against,Renew,151967,6944
6835,Beer,against,Renew,151967,6835
7163,Bauzá Díaz,against,Renew,151967,7163
7165,Azmani,against,Renew,151967,7165
6400,Auštrevičius,against,Renew,151967,6400
6327,Ansip,against,Renew,151967,6327
6799,Al-Sahlani,against,Renew,151967,6799
7230,Alieva-Veli,against,Renew,151967,7230
6094,Zver,against,EPP,151967,6094
6734,Zovko,against,EPP,151967,6734
7012,Zoido Álvarez,against,EPP,151967,7012
6344,Zdechovský,against,EPP,151967,6344
6997,Zarzalejos,against,EPP,151967,6997
5782,Winkler,against,EPP,151967,5782
6908,Weiss,against,EPP,151967,6908
5351,Weber,against,EPP,151967,5351
6804,Warborn,against,EPP,151967,6804
6827,Walsmann,against,EPP,151967,6827
7183,Vuolo,against,EPP,151967,7183
5934,Voss,against,EPP,151967,5934
6356,Virkkunen,against,EPP,151967,6356
7062,Vincze,against,EPP,151967,7062
5930,Verheyen,against,EPP,151967,5930
6706,Vandenkendelaere,against,EPP,151967,6706
5600,Vaidere,against,EPP,151967,5600
6681,Tomc,against,EPP,151967,6681
7061,Tomac,against,EPP,151967,7061
6801,Tobé,against,EPP,151967,6801
7056,Thaler,against,EPP,151967,7056
7277,Terras,against,EPP,151967,7277
6547,Štefanec,against,EPP,151967,6547
6816,Sokol,against,EPP,151967,6816
6341,Šojdrová,against,EPP,151967,6341
6790,Skyttedal,against,EPP,151967,6790
6824,Simon,against,EPP,151967,6824
6823,Seekatz,against,EPP,151967,6823
5345,Schwab,against,EPP,151967,5345
6821,Schneider,against,EPP,151967,6821
6259,Sarvamaa,against,EPP,151967,6259
6370,Sander,against,EPP,151967,6370
6698,Salini,against,EPP,151967,6698
7266,Sagartz,against,EPP,151967,7266
6812,Ressler,against,EPP,151967,6812
7175,Regimenti,against,EPP,151967,7175
6072,Rangel,against,EPP,151967,6072
6750,Radtke,against,EPP,151967,6750
6488,Radev,against,EPP,151967,6488
6700,Pospíšil,against,EPP,151967,6700
7149,Pollák,against,EPP,151967,7149
6335,Polčák,against,EPP,151967,6335
5788,Pietikäinen,against,EPP,151967,5788
5346,Pieper,against,EPP,151967,5346
7120,Pereira Lídia,against,EPP,151967,7120
5702,Patriciello,against,EPP,151967,5702
5407,Olbrycht,against,EPP,151967,5407
6935,Ochojska,against,EPP,151967,6935
6709,Novakov,against,EPP,151967,6709
5413,Novak,against,EPP,151967,5413
7255,Nistor,against,EPP,151967,7255
6332,Niedermayer,against,EPP,151967,6332
4712,Niebler,against,EPP,151967,4712
5547,Mussolini,against,EPP,151967,5547
6436,Mureşan,against,EPP,151967,6436
7036,Motreanu,against,EPP,151967,7036
6825,Mortler,against,EPP,151967,6825
7099,Montserrat,against,EPP,151967,7099
5518,Millán Mon,against,EPP,151967,5518
6121,Melo,against,EPP,151967,6121
7173,Melbārde,against,EPP,151967,7173
7224,Mažylis,against,EPP,151967,7224
6096,Mato,against,EPP,151967,6096
6465,Martusciello,against,EPP,151967,6465
5646,Marinescu,against,EPP,151967,5646
6761,Mandl,against,EPP,151967,6761
4964,Manders,against,EPP,151967,4964
7218,Maldeikienė,against,EPP,151967,7218
6440,McAllister,against,EPP,151967,6440
6855,Lutgen,against,EPP,151967,6855
5964,Łukacijewska,against,EPP,151967,5964
5517,López-Istúriz White,against,EPP,151967,5517
7161,López Gil,against,EPP,151967,7161
6442,Lins,against,EPP,151967,6442
7264,Lexmann,against,EPP,151967,7264
5105,Lewandowski,against,EPP,151967,5105
6592,Lenaers,against,EPP,151967,6592
6793,Lega,against,EPP,151967,6793
5727,de Lange,against,EPP,151967,5727
7226,Kubilius,against,EPP,151967,7226
6196,Kovatchev,against,EPP,151967,6196
6918,Kopacz,against,EPP,151967,6918
6805,Kokalari,against,EPP,151967,6805
5855,Kelly,against,EPP,151967,5855
4669,Karas,against,EPP,151967,4669
7222,Kanev,against,EPP,151967,7222
6095,Kalniete,against,EPP,151967,6095
5944,Kalinowski,against,EPP,151967,5944
7223,Juknevičienė,against,EPP,151967,7223
